"Conservation Feature","Feature Name","Target","Amount Held","Occurrence Target ","Occurrences Held","Separation Target ","Separation Achieved","Target Met","MPM"
131,,292748.516000,325429.160000,0,556,0,0,yes,1.000000
130,,229105.378000,258907.870000,0,436,0,0,yes,1.000000
129,,111167.010000,146799.300000,0,253,0,0,yes,1.000000
128,,824.568000,2017.700000,0,4,0,0,yes,1.000000
127,,244369.258000,285418.900000,0,490,0,0,yes,1.000000
126,,41610.418000,66790.890000,0,111,0,0,yes,1.000000
125,,178677.756000,179249.150000,0,313,0,0,yes,1.000000
124,,316552.146000,347158.270000,0,589,0,0,yes,1.000000
123,,264547.228000,314430.880000,0,532,0,0,yes,1.000000
122,,824.568000,2017.700000,0,4,0,0,yes,1.000000
121,,824.568000,2017.700000,0,4,0,0,yes,1.000000
120,,124694.584000,157730.560000,0,265,0,0,yes,1.000000
119,,272377.478000,303391.760000,0,523,0,0,yes,1.000000
118,,62136.554000,92357.550000,0,166,0,0,yes,1.000000
117,,60498.750000,100299.620000,0,171,0,0,yes,1.000000
116,,56681.670000,82710.670000,0,144,0,0,yes,1.000000
115,,101314.758000,143271.950000,0,258,0,0,yes,1.000000
114,,286728.682000,333874.190000,0,572,0,0,yes,1.000000
113,,188962.452000,240218.950000,0,420,0,0,yes,1.000000
112,,77469.230000,109862.890000,0,201,0,0,yes,1.000000
111,,5180.682000,5084.830000,0,9,0,0,yes,0.981498
110,,357044.664000,393118.110000,0,663,0,0,yes,1.000000
109,,362774.536000,394090.670000,0,664,0,0,yes,1.000000
108,,314667.762000,336121.880000,0,566,0,0,yes,1.000000
107,,824.568000,2017.700000,0,4,0,0,yes,1.000000
106,,83341.850000,128055.250000,0,227,0,0,yes,1.000000
105,,297763.036000,327880.330000,0,558,0,0,yes,1.000000
104,,272788.220000,319605.800000,0,547,0,0,yes,1.000000
103,,260178.288000,281749.420000,0,485,0,0,yes,1.000000
102,,64620.378000,82634.660000,0,143,0,0,yes,1.000000
101,,735.576000,1589.070000,0,3,0,0,yes,1.000000
100,,207549.600000,263635.700000,0,438,0,0,yes,1.000000
99,,344295.080000,385706.280000,0,651,0,0,yes,1.000000
98,,185486.134000,205677.800000,0,357,0,0,yes,1.000000
97,,824.568000,2017.700000,0,4,0,0,yes,1.000000
96,,137322.200000,173614.330000,0,301,0,0,yes,1.000000
95,,49853.986000,73626.370000,0,129,0,0,yes,1.000000
94,,60635.516000,91213.470000,0,157,0,0,yes,1.000000
93,,824.568000,2017.700000,0,4,0,0,yes,1.000000
92,,38380.318000,62335.060000,0,108,0,0,yes,1.000000
91,,55497.790000,86049.290000,0,150,0,0,yes,1.000000
90,,342606.398000,376943.850000,0,641,0,0,yes,1.000000
89,,824.568000,2017.700000,0,4,0,0,yes,1.000000
88,,824.568000,2017.700000,0,4,0,0,yes,1.000000
87,,824.568000,2017.700000,0,4,0,0,yes,1.000000
86,,735.576000,1589.070000,0,3,0,0,yes,1.000000
85,,291724.686000,321541.330000,0,547,0,0,yes,1.000000
84,,147407.192000,174932.790000,0,308,0,0,yes,1.000000
83,,28513.100000,45132.720000,0,81,0,0,yes,1.000000
82,,288822.756000,320442.680000,0,546,0,0,yes,1.000000
81,,824.568000,2017.700000,0,4,0,0,yes,1.000000
80,,315305.060000,342363.570000,0,581,0,0,yes,1.000000
79,,299264.152000,342923.740000,0,587,0,0,yes,1.000000
78,,735.576000,1589.070000,0,3,0,0,yes,1.000000
77,,217663.966000,265978.490000,0,459,0,0,yes,1.000000
76,,288654.188000,338458.240000,0,577,0,0,yes,1.000000
75,,189673.956000,224298.190000,0,387,0,0,yes,1.000000
74,,47285.584000,72149.810000,0,130,0,0,yes,1.000000
73,,48510.536000,64869.350000,0,118,0,0,yes,1.000000
72,,735.576000,1589.070000,0,3,0,0,yes,1.000000
71,,61505.536000,71165.290000,0,125,0,0,yes,1.000000
70,,80584.574000,112724.130000,0,206,0,0,yes,1.000000
69,,221270.990000,266624.870000,0,458,0,0,yes,1.000000
68,,240630.180000,287589.670000,0,496,0,0,yes,1.000000
67,,232006.638000,269815.990000,0,468,0,0,yes,1.000000
66,,29179.230000,37686.210000,0,74,0,0,yes,1.000000
65,,155849.726000,181635.820000,0,321,0,0,yes,1.000000
64,,302246.192000,332527.980000,0,566,0,0,yes,1.000000
63,,296356.722000,332541.230000,0,565,0,0,yes,1.000000
62,,79180.104000,110472.570000,0,202,0,0,yes,1.000000
61,,141423.006000,189054.400000,0,332,0,0,yes,1.000000
60,,824.568000,2017.700000,0,4,0,0,yes,1.000000
59,,73954.862000,111788.050000,0,191,0,0,yes,1.000000
58,,243733.834000,280794.520000,0,482,0,0,yes,1.000000
57,,105745.500000,154897.720000,0,274,0,0,yes,1.000000
56,,6514.112000,12925.550000,0,27,0,0,yes,1.000000
55,,239273.130000,276027.230000,0,478,0,0,yes,1.000000
54,,108169.186000,150850.220000,0,271,0,0,yes,1.000000
53,,113133.224000,153842.070000,0,276,0,0,yes,1.000000
52,,143805.910000,163131.470000,0,279,0,0,yes,1.000000
51,,824.568000,2017.700000,0,4,0,0,yes,1.000000
50,,735.576000,1589.070000,0,3,0,0,yes,1.000000
49,,75679.146000,113658.650000,0,194,0,0,yes,1.000000
48,,824.568000,2017.700000,0,4,0,0,yes,1.000000
47,,18977.466000,27967.950000,0,54,0,0,yes,1.000000
46,,51442.078000,74717.780000,0,131,0,0,yes,1.000000
45,,42.470000,55.030000,0,2,0,0,yes,1.000000
44,,280873.632000,317791.850000,0,546,0,0,yes,1.000000
43,,324264.206000,355852.590000,0,606,0,0,yes,1.000000
42,,250931.688000,296646.270000,0,512,0,0,yes,1.000000
41,,824.568000,2017.700000,0,4,0,0,yes,1.000000
40,,824.568000,2017.700000,0,4,0,0,yes,1.000000
39,,272988.932000,304423.200000,0,516,0,0,yes,1.000000
38,,286474.868000,304152.930000,0,518,0,0,yes,1.000000
37,,167033.962000,207492.620000,0,362,0,0,yes,1.000000
36,,89897.642000,106976.420000,0,189,0,0,yes,1.000000
35,,202777.056000,221672.430000,0,386,0,0,yes,1.000000
34,,219470.620000,236260.190000,0,411,0,0,yes,1.000000
33,,229158.120000,241430.960000,0,415,0,0,yes,1.000000
32,,179774.760000,191876.060000,0,312,0,0,yes,1.000000
31,,267503.450000,291173.400000,0,493,0,0,yes,1.000000
30,,150287.524000,185699.660000,0,318,0,0,yes,1.000000
29,,229702.394000,261208.050000,0,428,0,0,yes,1.000000
28,,260722.792000,284918.110000,0,489,0,0,yes,1.000000
27,,300228.190000,316932.700000,0,539,0,0,yes,1.000000
26,,824.568000,2017.700000,0,4,0,0,yes,1.000000
25,,186432.562000,201407.180000,0,349,0,0,yes,1.000000
24,,735.576000,1589.070000,0,3,0,0,yes,1.000000
23,,14410.528000,14742.520000,0,27,0,0,yes,1.000000
22,,59262.674000,88065.470000,0,160,0,0,yes,1.000000
21,,228867.778000,277734.020000,0,474,0,0,yes,1.000000
20,,213830.114000,227286.170000,0,394,0,0,yes,1.000000
19,,184525.718000,210230.670000,0,367,0,0,yes,1.000000
18,,138965.796000,178410.610000,0,310,0,0,yes,1.000000
17,,824.568000,2017.700000,0,4,0,0,yes,1.000000
16,,40110.466000,48034.520000,0,85,0,0,yes,1.000000
15,,88656.876000,109867.080000,0,198,0,0,yes,1.000000
14,,238602.618000,280302.750000,0,478,0,0,yes,1.000000
13,,289345.014000,307165.200000,0,522,0,0,yes,1.000000
12,,286173.666000,316906.260000,0,543,0,0,yes,1.000000
11,,203.472000,381.490000,0,1,0,0,yes,1.000000
10,,224105.960000,242032.690000,0,421,0,0,yes,1.000000
9,,735.576000,1589.070000,0,3,0,0,yes,1.000000
8,,735.576000,1589.070000,0,3,0,0,yes,1.000000
7,,293410.404000,321485.560000,0,542,0,0,yes,1.000000
6,,251306.976000,285831.930000,0,491,0,0,yes,1.000000
5,,221215.612000,240432.200000,0,422,0,0,yes,1.000000
4,,66185.482000,66428.480000,0,108,0,0,yes,1.000000
3,,218093.396000,236658.440000,0,412,0,0,yes,1.000000
2,,214456.834000,230934.480000,0,402,0,0,yes,1.000000
1,,203.472000,381.490000,0,1,0,0,yes,1.000000
