"Conservation Feature","Feature Name","Target","Amount Held","Occurrence Target ","Occurrences Held","Separation Target ","Separation Achieved","Target Met","MPM"
131,,292748.516000,341659.730000,0,585,0,0,yes,1.000000
130,,229105.378000,282464.820000,0,475,0,0,yes,1.000000
129,,111167.010000,141077.120000,0,243,0,0,yes,1.000000
128,,824.568000,2149.660000,0,4,0,0,yes,1.000000
127,,244369.258000,299785.110000,0,512,0,0,yes,1.000000
126,,41610.418000,59672.210000,0,94,0,0,yes,1.000000
125,,178677.756000,224364.320000,0,387,0,0,yes,1.000000
124,,316552.146000,358388.290000,0,610,0,0,yes,1.000000
123,,264547.228000,312149.220000,0,524,0,0,yes,1.000000
122,,824.568000,2149.660000,0,4,0,0,yes,1.000000
121,,824.568000,2149.660000,0,4,0,0,yes,1.000000
120,,124694.584000,137916.410000,0,229,0,0,yes,1.000000
119,,272377.478000,324742.990000,0,559,0,0,yes,1.000000
118,,62136.554000,86498.290000,0,155,0,0,yes,1.000000
117,,60498.750000,80352.700000,0,133,0,0,yes,1.000000
116,,56681.670000,84972.210000,0,149,0,0,yes,1.000000
115,,101314.758000,124856.640000,0,224,0,0,yes,1.000000
114,,286728.682000,351659.130000,0,602,0,0,yes,1.000000
113,,188962.452000,204490.510000,0,360,0,0,yes,1.000000
112,,77469.230000,94547.340000,0,171,0,0,yes,1.000000
111,,5180.682000,5248.720000,0,10,0,0,yes,1.000000
110,,357044.664000,396345.710000,0,671,0,0,yes,1.000000
109,,362774.536000,401725.030000,0,677,0,0,yes,1.000000
108,,314667.762000,357567.050000,0,607,0,0,yes,1.000000
107,,824.568000,2149.660000,0,4,0,0,yes,1.000000
106,,83341.850000,113270.210000,0,201,0,0,yes,1.000000
105,,297763.036000,350605.070000,0,597,0,0,yes,1.000000
104,,272788.220000,341275.830000,0,584,0,0,yes,1.000000
103,,260178.288000,298193.300000,0,515,0,0,yes,1.000000
102,,64620.378000,73205.470000,0,122,0,0,yes,1.000000
101,,735.576000,2149.660000,0,4,0,0,yes,1.000000
100,,207549.600000,243786.530000,0,403,0,0,yes,1.000000
99,,344295.080000,392565.630000,0,665,0,0,yes,1.000000
98,,185486.134000,224277.990000,0,383,0,0,yes,1.000000
97,,824.568000,2149.660000,0,4,0,0,yes,1.000000
96,,137322.200000,160539.030000,0,276,0,0,yes,1.000000
95,,49853.986000,79897.950000,0,140,0,0,yes,1.000000
94,,60635.516000,93827.990000,0,166,0,0,yes,1.000000
93,,824.568000,2149.660000,0,4,0,0,yes,1.000000
92,,38380.318000,57139.940000,0,96,0,0,yes,1.000000
91,,55497.790000,83406.830000,0,147,0,0,yes,1.000000
90,,342606.398000,389660.260000,0,664,0,0,yes,1.000000
89,,824.568000,2149.660000,0,4,0,0,yes,1.000000
88,,824.568000,2149.660000,0,4,0,0,yes,1.000000
87,,824.568000,2149.660000,0,4,0,0,yes,1.000000
86,,735.576000,2149.660000,0,4,0,0,yes,1.000000
85,,291724.686000,342788.050000,0,584,0,0,yes,1.000000
84,,147407.192000,160384.070000,0,282,0,0,yes,1.000000
83,,28513.100000,45082.050000,0,80,0,0,yes,1.000000
82,,288822.756000,341602.520000,0,581,0,0,yes,1.000000
81,,824.568000,2149.660000,0,4,0,0,yes,1.000000
80,,315305.060000,355388.320000,0,604,0,0,yes,1.000000
79,,299264.152000,358291.270000,0,613,0,0,yes,1.000000
78,,735.576000,2149.660000,0,4,0,0,yes,1.000000
77,,217663.966000,249590.040000,0,427,0,0,yes,1.000000
76,,288654.188000,354840.060000,0,606,0,0,yes,1.000000
75,,189673.956000,197757.940000,0,340,0,0,yes,1.000000
74,,47285.584000,69496.100000,0,121,0,0,yes,1.000000
73,,48510.536000,73931.270000,0,130,0,0,yes,1.000000
72,,735.576000,2149.660000,0,4,0,0,yes,1.000000
71,,61505.536000,86377.220000,0,148,0,0,yes,1.000000
70,,80584.574000,94547.340000,0,171,0,0,yes,1.000000
69,,221270.990000,246992.450000,0,424,0,0,yes,1.000000
68,,240630.180000,268520.990000,0,463,0,0,yes,1.000000
67,,232006.638000,271590.860000,0,471,0,0,yes,1.000000
66,,29179.230000,41891.900000,0,83,0,0,yes,1.000000
65,,155849.726000,171581.290000,0,302,0,0,yes,1.000000
64,,302246.192000,353535.080000,0,602,0,0,yes,1.000000
63,,296356.722000,348427.710000,0,590,0,0,yes,1.000000
62,,79180.104000,94353.040000,0,171,0,0,yes,1.000000
61,,141423.006000,172728.200000,0,301,0,0,yes,1.000000
60,,824.568000,2149.660000,0,4,0,0,yes,1.000000
59,,73954.862000,110600.630000,0,192,0,0,yes,1.000000
58,,243733.834000,295995.330000,0,507,0,0,yes,1.000000
57,,105745.500000,139040.790000,0,242,0,0,yes,1.000000
56,,6514.112000,10307.270000,0,23,0,0,yes,1.000000
55,,239273.130000,276242.640000,0,479,0,0,yes,1.000000
54,,108169.186000,126917.880000,0,228,0,0,yes,1.000000
53,,113133.224000,142645.460000,0,254,0,0,yes,1.000000
52,,143805.910000,168941.340000,0,290,0,0,yes,1.000000
51,,824.568000,2149.660000,0,4,0,0,yes,1.000000
50,,735.576000,2149.660000,0,4,0,0,yes,1.000000
49,,75679.146000,116831.950000,0,204,0,0,yes,1.000000
48,,824.568000,2149.660000,0,4,0,0,yes,1.000000
47,,18977.466000,33667.090000,0,68,0,0,yes,1.000000
46,,51442.078000,78619.470000,0,138,0,0,yes,1.000000
45,,42.470000,55.030000,0,2,0,0,yes,1.000000
44,,280873.632000,343090.060000,0,588,0,0,yes,1.000000
43,,324264.206000,367596.050000,0,629,0,0,yes,1.000000
42,,250931.688000,316394.200000,0,545,0,0,yes,1.000000
41,,824.568000,2149.660000,0,4,0,0,yes,1.000000
40,,824.568000,2149.660000,0,4,0,0,yes,1.000000
39,,272988.932000,313311.750000,0,530,0,0,yes,1.000000
38,,286474.868000,316267.320000,0,537,0,0,yes,1.000000
37,,167033.962000,191611.370000,0,335,0,0,yes,1.000000
36,,89897.642000,100353.040000,0,174,0,0,yes,1.000000
35,,202777.056000,231572.010000,0,401,0,0,yes,1.000000
34,,219470.620000,236022.650000,0,410,0,0,yes,1.000000
33,,229158.120000,246771.970000,0,427,0,0,yes,1.000000
32,,179774.760000,180309.650000,0,290,0,0,yes,1.000000
31,,267503.450000,325984.690000,0,551,0,0,yes,1.000000
30,,150287.524000,164929.950000,0,283,0,0,yes,1.000000
29,,229702.394000,265982.860000,0,444,0,0,yes,1.000000
28,,260722.792000,302363.620000,0,521,0,0,yes,1.000000
27,,300228.190000,336971.710000,0,574,0,0,yes,1.000000
26,,824.568000,2149.660000,0,4,0,0,yes,1.000000
25,,186432.562000,222836.720000,0,387,0,0,yes,1.000000
24,,735.576000,2149.660000,0,4,0,0,yes,1.000000
23,,14410.528000,16882.010000,0,28,0,0,yes,1.000000
22,,59262.674000,73090.240000,0,127,0,0,yes,1.000000
21,,228867.778000,261299.300000,0,445,0,0,yes,1.000000
20,,213830.114000,247317.100000,0,428,0,0,yes,1.000000
19,,184525.718000,206107.810000,0,359,0,0,yes,1.000000
18,,138965.796000,165186.790000,0,285,0,0,yes,1.000000
17,,824.568000,2149.660000,0,4,0,0,yes,1.000000
16,,40110.466000,45790.290000,0,80,0,0,yes,1.000000
15,,88656.876000,104266.150000,0,185,0,0,yes,1.000000
14,,238602.618000,269895.230000,0,462,0,0,yes,1.000000
13,,289345.014000,325654.050000,0,551,0,0,yes,1.000000
12,,286173.666000,333859.830000,0,573,0,0,yes,1.000000
11,,203.472000,317.780000,0,1,0,0,yes,1.000000
10,,224105.960000,252698.610000,0,440,0,0,yes,1.000000
9,,735.576000,2149.660000,0,4,0,0,yes,1.000000
8,,735.576000,2149.660000,0,4,0,0,yes,1.000000
7,,293410.404000,329764.040000,0,556,0,0,yes,1.000000
6,,251306.976000,308709.780000,0,533,0,0,yes,1.000000
5,,221215.612000,257527.310000,0,452,0,0,yes,1.000000
4,,66185.482000,69875.720000,0,114,0,0,yes,1.000000
3,,218093.396000,256049.710000,0,443,0,0,yes,1.000000
2,,214456.834000,254328.580000,0,438,0,0,yes,1.000000
1,,203.472000,317.780000,0,1,0,0,yes,1.000000
