"Conservation Feature","Feature Name","Target","Amount Held","Occurrence Target ","Occurrences Held","Separation Target ","Separation Achieved","Target Met","MPM"
131,,292748.516000,367496.980000,0,640,0,0,yes,1.000000
130,,229105.378000,283049.130000,0,483,0,0,yes,1.000000
129,,111167.010000,187386.540000,0,338,0,0,yes,1.000000
128,,824.568000,1716.550000,0,5,0,0,yes,1.000000
127,,244369.258000,315628.130000,0,558,0,0,yes,1.000000
126,,41610.418000,92011.630000,0,159,0,0,yes,1.000000
125,,178677.756000,186599.510000,0,338,0,0,yes,1.000000
124,,316552.146000,370860.990000,0,642,0,0,yes,1.000000
123,,264547.228000,327671.520000,0,564,0,0,yes,1.000000
122,,824.568000,1716.550000,0,5,0,0,yes,1.000000
121,,824.568000,1716.550000,0,5,0,0,yes,1.000000
120,,124694.584000,159836.990000,0,282,0,0,yes,1.000000
119,,272377.478000,328044.600000,0,581,0,0,yes,1.000000
118,,62136.554000,95115.050000,0,184,0,0,yes,1.000000
117,,60498.750000,111504.970000,0,195,0,0,yes,1.000000
116,,56681.670000,99074.110000,0,184,0,0,yes,1.000000
115,,101314.758000,166928.200000,0,310,0,0,yes,1.000000
114,,286728.682000,361850.170000,0,633,0,0,yes,1.000000
113,,188962.452000,272961.590000,0,491,0,0,yes,1.000000
112,,77469.230000,125213.660000,0,236,0,0,yes,1.000000
111,,5180.682000,5795.020000,0,11,0,0,yes,1.000000
110,,357044.664000,408881.310000,0,705,0,0,yes,1.000000
109,,362774.536000,420058.680000,0,722,0,0,yes,1.000000
108,,314667.762000,365332.670000,0,631,0,0,yes,1.000000
107,,824.568000,1716.550000,0,5,0,0,yes,1.000000
106,,83341.850000,147626.460000,0,274,0,0,yes,1.000000
105,,297763.036000,364878.480000,0,634,0,0,yes,1.000000
104,,272788.220000,360119.890000,0,629,0,0,yes,1.000000
103,,260178.288000,308297.750000,0,547,0,0,yes,1.000000
102,,64620.378000,85276.020000,0,152,0,0,yes,1.000000
101,,735.576000,1700.220000,0,4,0,0,yes,1.000000
100,,207549.600000,232992.280000,0,389,0,0,yes,1.000000
99,,344295.080000,401874.910000,0,694,0,0,yes,1.000000
98,,185486.134000,241497.860000,0,432,0,0,yes,1.000000
97,,824.568000,1716.550000,0,5,0,0,yes,1.000000
96,,137322.200000,208270.130000,0,372,0,0,yes,1.000000
95,,49853.986000,80168.520000,0,152,0,0,yes,1.000000
94,,60635.516000,109031.410000,0,199,0,0,yes,1.000000
93,,824.568000,1716.550000,0,5,0,0,yes,1.000000
92,,38380.318000,57746.570000,0,105,0,0,yes,1.000000
91,,55497.790000,95062.450000,0,176,0,0,yes,1.000000
90,,342606.398000,400347.740000,0,694,0,0,yes,1.000000
89,,824.568000,1716.550000,0,5,0,0,yes,1.000000
88,,824.568000,1716.550000,0,5,0,0,yes,1.000000
87,,824.568000,1716.550000,0,5,0,0,yes,1.000000
86,,735.576000,1700.220000,0,4,0,0,yes,1.000000
85,,291724.686000,362274.920000,0,628,0,0,yes,1.000000
84,,147407.192000,229116.920000,0,413,0,0,yes,1.000000
83,,28513.100000,56482.350000,0,112,0,0,yes,1.000000
82,,288822.756000,364878.480000,0,634,0,0,yes,1.000000
81,,824.568000,1716.550000,0,5,0,0,yes,1.000000
80,,315305.060000,372831.790000,0,645,0,0,yes,1.000000
79,,299264.152000,367499.860000,0,642,0,0,yes,1.000000
78,,735.576000,1700.220000,0,4,0,0,yes,1.000000
77,,217663.966000,266432.990000,0,471,0,0,yes,1.000000
76,,288654.188000,368141.230000,0,641,0,0,yes,1.000000
75,,189673.956000,252785.500000,0,450,0,0,yes,1.000000
74,,47285.584000,75078.810000,0,147,0,0,yes,1.000000
73,,48510.536000,70731.030000,0,141,0,0,yes,1.000000
72,,735.576000,1700.220000,0,4,0,0,yes,1.000000
71,,61505.536000,83989.900000,0,158,0,0,yes,1.000000
70,,80584.574000,126929.060000,0,239,0,0,yes,1.000000
69,,221270.990000,295178.820000,0,521,0,0,yes,1.000000
68,,240630.180000,326506.740000,0,576,0,0,yes,1.000000
67,,232006.638000,316997.920000,0,561,0,0,yes,1.000000
66,,29179.230000,47658.980000,0,97,0,0,yes,1.000000
65,,155849.726000,235848.030000,0,427,0,0,yes,1.000000
64,,302246.192000,368432.600000,0,640,0,0,yes,1.000000
63,,296356.722000,362410.320000,0,631,0,0,yes,1.000000
62,,79180.104000,115522.730000,0,220,0,0,yes,1.000000
61,,141423.006000,224503.910000,0,404,0,0,yes,1.000000
60,,824.568000,1716.550000,0,5,0,0,yes,1.000000
59,,73954.862000,137219.290000,0,248,0,0,yes,1.000000
58,,243733.834000,330176.860000,0,578,0,0,yes,1.000000
57,,105745.500000,186979.350000,0,342,0,0,yes,1.000000
56,,6514.112000,13707.110000,0,29,0,0,yes,1.000000
55,,239273.130000,326425.330000,0,578,0,0,yes,1.000000
54,,108169.186000,176112.300000,0,327,0,0,yes,1.000000
53,,113133.224000,186583.260000,0,344,0,0,yes,1.000000
52,,143805.910000,195423.510000,0,351,0,0,yes,1.000000
51,,824.568000,1716.550000,0,5,0,0,yes,1.000000
50,,735.576000,1700.220000,0,4,0,0,yes,1.000000
49,,75679.146000,149502.770000,0,271,0,0,yes,1.000000
48,,824.568000,1716.550000,0,5,0,0,yes,1.000000
47,,18977.466000,38275.570000,0,78,0,0,yes,1.000000
46,,51442.078000,79924.960000,0,154,0,0,yes,1.000000
45,,42.470000,82.500000,0,1,0,0,yes,1.000000
44,,280873.632000,359777.600000,0,629,0,0,yes,1.000000
43,,324264.206000,392081.690000,0,681,0,0,yes,1.000000
42,,250931.688000,350337.550000,0,614,0,0,yes,1.000000
41,,824.568000,1716.550000,0,5,0,0,yes,1.000000
40,,824.568000,1716.550000,0,5,0,0,yes,1.000000
39,,272988.932000,316920.580000,0,553,0,0,yes,1.000000
38,,286474.868000,325495.340000,0,571,0,0,yes,1.000000
37,,167033.962000,268517.890000,0,478,0,0,yes,1.000000
36,,89897.642000,137737.010000,0,243,0,0,yes,1.000000
35,,202777.056000,238309.080000,0,428,0,0,yes,1.000000
34,,219470.620000,249073.020000,0,448,0,0,yes,1.000000
33,,229158.120000,267687.540000,0,470,0,0,yes,1.000000
32,,179774.760000,199066.100000,0,328,0,0,yes,1.000000
31,,267503.450000,323482.470000,0,565,0,0,yes,1.000000
30,,150287.524000,220159.430000,0,393,0,0,yes,1.000000
29,,229702.394000,247297.550000,0,406,0,0,yes,1.000000
28,,260722.792000,293590.830000,0,521,0,0,yes,1.000000
27,,300228.190000,343986.640000,0,603,0,0,yes,1.000000
26,,824.568000,1716.550000,0,5,0,0,yes,1.000000
25,,186432.562000,239653.310000,0,430,0,0,yes,1.000000
24,,735.576000,1700.220000,0,4,0,0,yes,1.000000
23,,14410.528000,14686.720000,0,30,0,0,yes,1.000000
22,,59262.674000,101494.400000,0,191,0,0,yes,1.000000
21,,228867.778000,300939.100000,0,528,0,0,yes,1.000000
20,,213830.114000,257990.180000,0,463,0,0,yes,1.000000
19,,184525.718000,241861.440000,0,434,0,0,yes,1.000000
18,,138965.796000,212052.980000,0,381,0,0,yes,1.000000
17,,824.568000,1716.550000,0,5,0,0,yes,1.000000
16,,40110.466000,50407.890000,0,87,0,0,yes,1.000000
15,,88656.876000,138327.090000,0,257,0,0,yes,1.000000
14,,238602.618000,304492.960000,0,534,0,0,yes,1.000000
13,,289345.014000,333958.470000,0,584,0,0,yes,1.000000
12,,286173.666000,356370.460000,0,623,0,0,yes,1.000000
11,,203.472000,492.640000,0,2,0,0,yes,1.000000
10,,224105.960000,256979.580000,0,462,0,0,yes,1.000000
9,,735.576000,1700.220000,0,4,0,0,yes,1.000000
8,,735.576000,1700.220000,0,4,0,0,yes,1.000000
7,,293410.404000,348161.580000,0,594,0,0,yes,1.000000
6,,251306.976000,336527.860000,0,591,0,0,yes,1.000000
5,,221215.612000,261008.520000,0,471,0,0,yes,1.000000
4,,66185.482000,84446.280000,0,137,0,0,yes,1.000000
3,,218093.396000,258307.520000,0,464,0,0,yes,1.000000
2,,214456.834000,248475.020000,0,445,0,0,yes,1.000000
1,,203.472000,492.640000,0,2,0,0,yes,1.000000
