"Conservation Feature","Feature Name","Target","Amount Held","Occurrence Target ","Occurrences Held","Separation Target ","Separation Achieved","Target Met","MPM"
131,,292748.516000,353972.490000,0,604,0,0,yes,1.000000
130,,229105.378000,300928.050000,0,510,0,0,yes,1.000000
129,,111167.010000,135989.230000,0,239,0,0,yes,1.000000
128,,824.568000,1732.300000,0,4,0,0,yes,1.000000
127,,244369.258000,299311.350000,0,519,0,0,yes,1.000000
126,,41610.418000,65965.090000,0,115,0,0,yes,1.000000
125,,178677.756000,210066.850000,0,365,0,0,yes,1.000000
124,,316552.146000,360834.970000,0,614,0,0,yes,1.000000
123,,264547.228000,332993.870000,0,565,0,0,yes,1.000000
122,,824.568000,1732.300000,0,4,0,0,yes,1.000000
121,,824.568000,1732.300000,0,4,0,0,yes,1.000000
120,,124694.584000,127461.590000,0,221,0,0,yes,1.000000
119,,272377.478000,313191.640000,0,544,0,0,yes,1.000000
118,,62136.554000,86538.920000,0,158,0,0,yes,1.000000
117,,60498.750000,97183.270000,0,169,0,0,yes,1.000000
116,,56681.670000,85299.710000,0,153,0,0,yes,1.000000
115,,101314.758000,134520.540000,0,241,0,0,yes,1.000000
114,,286728.682000,348772.150000,0,599,0,0,yes,1.000000
113,,188962.452000,232250.820000,0,409,0,0,yes,1.000000
112,,77469.230000,100320.230000,0,184,0,0,yes,1.000000
111,,5180.682000,5208.350000,0,10,0,0,yes,1.000000
110,,357044.664000,409066.390000,0,692,0,0,yes,1.000000
109,,362774.536000,413947.050000,0,699,0,0,yes,1.000000
108,,314667.762000,360768.740000,0,610,0,0,yes,1.000000
107,,824.568000,1732.300000,0,4,0,0,yes,1.000000
106,,83341.850000,117769.000000,0,210,0,0,yes,1.000000
105,,297763.036000,351764.460000,0,600,0,0,yes,1.000000
104,,272788.220000,344230.010000,0,589,0,0,yes,1.000000
103,,260178.288000,295762.510000,0,514,0,0,yes,1.000000
102,,64620.378000,80389.450000,0,142,0,0,yes,1.000000
101,,735.576000,1732.300000,0,4,0,0,yes,1.000000
100,,207549.600000,235583.880000,0,391,0,0,yes,1.000000
99,,344295.080000,403203.590000,0,683,0,0,yes,1.000000
98,,185486.134000,250242.710000,0,435,0,0,yes,1.000000
97,,824.568000,1732.300000,0,4,0,0,yes,1.000000
96,,137322.200000,155062.680000,0,274,0,0,yes,1.000000
95,,49853.986000,74339.850000,0,135,0,0,yes,1.000000
94,,60635.516000,90687.750000,0,161,0,0,yes,1.000000
93,,824.568000,1732.300000,0,4,0,0,yes,1.000000
92,,38380.318000,64387.920000,0,115,0,0,yes,1.000000
91,,55497.790000,82774.750000,0,149,0,0,yes,1.000000
90,,342606.398000,400231.430000,0,680,0,0,yes,1.000000
89,,824.568000,1732.300000,0,4,0,0,yes,1.000000
88,,824.568000,1732.300000,0,4,0,0,yes,1.000000
87,,824.568000,1732.300000,0,4,0,0,yes,1.000000
86,,735.576000,1732.300000,0,4,0,0,yes,1.000000
85,,291724.686000,348531.660000,0,594,0,0,yes,1.000000
84,,147407.192000,176493.780000,0,311,0,0,yes,1.000000
83,,28513.100000,49132.160000,0,90,0,0,yes,1.000000
82,,288822.756000,350527.680000,0,598,0,0,yes,1.000000
81,,824.568000,1732.300000,0,4,0,0,yes,1.000000
80,,315305.060000,360200.370000,0,613,0,0,yes,1.000000
79,,299264.152000,355299.750000,0,609,0,0,yes,1.000000
78,,735.576000,1732.300000,0,4,0,0,yes,1.000000
77,,217663.966000,279013.570000,0,481,0,0,yes,1.000000
76,,288654.188000,358459.600000,0,612,0,0,yes,1.000000
75,,189673.956000,226520.280000,0,394,0,0,yes,1.000000
74,,47285.584000,68329.340000,0,126,0,0,yes,1.000000
73,,48510.536000,61563.000000,0,115,0,0,yes,1.000000
72,,735.576000,1732.300000,0,4,0,0,yes,1.000000
71,,61505.536000,69190.320000,0,126,0,0,yes,1.000000
70,,80584.574000,101557.010000,0,186,0,0,yes,1.000000
69,,221270.990000,288235.350000,0,498,0,0,yes,1.000000
68,,240630.180000,314888.570000,0,544,0,0,yes,1.000000
67,,232006.638000,299292.940000,0,519,0,0,yes,1.000000
66,,29179.230000,43814.240000,0,85,0,0,yes,1.000000
65,,155849.726000,189846.170000,0,336,0,0,yes,1.000000
64,,302246.192000,355847.010000,0,607,0,0,yes,1.000000
63,,296356.722000,345274.060000,0,591,0,0,yes,1.000000
62,,79180.104000,101557.010000,0,186,0,0,yes,1.000000
61,,141423.006000,179217.350000,0,316,0,0,yes,1.000000
60,,824.568000,1732.300000,0,4,0,0,yes,1.000000
59,,73954.862000,109459.260000,0,193,0,0,yes,1.000000
58,,243733.834000,312318.270000,0,537,0,0,yes,1.000000
57,,105745.500000,148057.640000,0,264,0,0,yes,1.000000
56,,6514.112000,13352.050000,0,27,0,0,yes,1.000000
55,,239273.130000,313729.660000,0,544,0,0,yes,1.000000
54,,108169.186000,138286.510000,0,250,0,0,yes,1.000000
53,,113133.224000,150309.580000,0,270,0,0,yes,1.000000
52,,143805.910000,146409.000000,0,257,0,0,yes,1.000000
51,,824.568000,1732.300000,0,4,0,0,yes,1.000000
50,,735.576000,1732.300000,0,4,0,0,yes,1.000000
49,,75679.146000,112750.380000,0,198,0,0,yes,1.000000
48,,824.568000,1732.300000,0,4,0,0,yes,1.000000
47,,18977.466000,28030.580000,0,54,0,0,yes,1.000000
46,,51442.078000,74339.850000,0,135,0,0,yes,1.000000
45,,42.470000,55.030000,0,2,0,0,yes,1.000000
44,,280873.632000,344285.040000,0,591,0,0,yes,1.000000
43,,324264.206000,379347.000000,0,646,0,0,yes,1.000000
42,,250931.688000,323999.660000,0,557,0,0,yes,1.000000
41,,824.568000,1732.300000,0,4,0,0,yes,1.000000
40,,824.568000,1732.300000,0,4,0,0,yes,1.000000
39,,272988.932000,305623.950000,0,522,0,0,yes,1.000000
38,,286474.868000,321492.070000,0,551,0,0,yes,1.000000
37,,167033.962000,223317.480000,0,389,0,0,yes,1.000000
36,,89897.642000,131785.550000,0,229,0,0,yes,1.000000
35,,202777.056000,233670.440000,0,408,0,0,yes,1.000000
34,,219470.620000,250681.370000,0,438,0,0,yes,1.000000
33,,229158.120000,267482.430000,0,458,0,0,yes,1.000000
32,,179774.760000,180084.160000,0,296,0,0,yes,1.000000
31,,267503.450000,306196.170000,0,523,0,0,yes,1.000000
30,,150287.524000,179237.650000,0,313,0,0,yes,1.000000
29,,229702.394000,255209.210000,0,419,0,0,yes,1.000000
28,,260722.792000,285841.720000,0,495,0,0,yes,1.000000
27,,300228.190000,339189.790000,0,581,0,0,yes,1.000000
26,,824.568000,1732.300000,0,4,0,0,yes,1.000000
25,,186432.562000,224999.340000,0,391,0,0,yes,1.000000
24,,735.576000,1732.300000,0,4,0,0,yes,1.000000
23,,14410.528000,14437.710000,0,27,0,0,yes,1.000000
22,,59262.674000,85442.860000,0,155,0,0,yes,1.000000
21,,228867.778000,296955.440000,0,512,0,0,yes,1.000000
20,,213830.114000,248681.750000,0,431,0,0,yes,1.000000
19,,184525.718000,242815.400000,0,424,0,0,yes,1.000000
18,,138965.796000,157593.650000,0,279,0,0,yes,1.000000
17,,824.568000,1732.300000,0,4,0,0,yes,1.000000
16,,40110.466000,64596.100000,0,110,0,0,yes,1.000000
15,,88656.876000,117896.430000,0,211,0,0,yes,1.000000
14,,238602.618000,300691.250000,0,518,0,0,yes,1.000000
13,,289345.014000,328117.680000,0,561,0,0,yes,1.000000
12,,286173.666000,342845.970000,0,587,0,0,yes,1.000000
11,,203.472000,524.720000,0,2,0,0,yes,1.000000
10,,224105.960000,252409.490000,0,441,0,0,yes,1.000000
9,,735.576000,1732.300000,0,4,0,0,yes,1.000000
8,,735.576000,1732.300000,0,4,0,0,yes,1.000000
7,,293410.404000,344867.350000,0,581,0,0,yes,1.000000
6,,251306.976000,324399.940000,0,558,0,0,yes,1.000000
5,,221215.612000,257820.500000,0,452,0,0,yes,1.000000
4,,66185.482000,92396.910000,0,148,0,0,yes,1.000000
3,,218093.396000,254320.660000,0,444,0,0,yes,1.000000
2,,214456.834000,245458.140000,0,426,0,0,yes,1.000000
1,,203.472000,524.720000,0,2,0,0,yes,1.000000
