"Conservation Feature","Feature Name","Target","Amount Held","Occurrence Target ","Occurrences Held","Separation Target ","Separation Achieved","Target Met","MPM"
131,,292748.516000,338652.910000,0,583,0,0,yes,1.000000
130,,229105.378000,255533.330000,0,433,0,0,yes,1.000000
129,,111167.010000,168555.700000,0,302,0,0,yes,1.000000
128,,824.568000,1090.300000,0,4,0,0,yes,1.000000
127,,244369.258000,290732.300000,0,504,0,0,yes,1.000000
126,,41610.418000,75551.160000,0,129,0,0,yes,1.000000
125,,178677.756000,180105.600000,0,316,0,0,yes,1.000000
124,,316552.146000,347172.260000,0,593,0,0,yes,1.000000
123,,264547.228000,298266.680000,0,508,0,0,yes,1.000000
122,,824.568000,1090.300000,0,4,0,0,yes,1.000000
121,,824.568000,1090.300000,0,4,0,0,yes,1.000000
120,,124694.584000,156635.710000,0,272,0,0,yes,1.000000
119,,272377.478000,299864.060000,0,525,0,0,yes,1.000000
118,,62136.554000,97074.470000,0,185,0,0,yes,1.000000
117,,60498.750000,102754.880000,0,180,0,0,yes,1.000000
116,,56681.670000,98375.620000,0,181,0,0,yes,1.000000
115,,101314.758000,155402.380000,0,285,0,0,yes,1.000000
114,,286728.682000,333156.960000,0,576,0,0,yes,1.000000
113,,188962.452000,264839.260000,0,466,0,0,yes,1.000000
112,,77469.230000,120112.720000,0,225,0,0,yes,1.000000
111,,5180.682000,5218.920000,0,10,0,0,yes,1.000000
110,,357044.664000,382772.360000,0,652,0,0,yes,1.000000
109,,362774.536000,381416.110000,0,646,0,0,yes,1.000000
108,,314667.762000,333799.010000,0,568,0,0,yes,1.000000
107,,824.568000,1090.300000,0,4,0,0,yes,1.000000
106,,83341.850000,139757.070000,0,257,0,0,yes,1.000000
105,,297763.036000,337806.510000,0,580,0,0,yes,1.000000
104,,272788.220000,334458.270000,0,577,0,0,yes,1.000000
103,,260178.288000,286049.270000,0,500,0,0,yes,1.000000
102,,64620.378000,79465.060000,0,141,0,0,yes,1.000000
101,,735.576000,1073.970000,0,3,0,0,yes,1.000000
100,,207549.600000,229003.120000,0,381,0,0,yes,1.000000
99,,344295.080000,377634.910000,0,644,0,0,yes,1.000000
98,,185486.134000,216159.120000,0,377,0,0,yes,1.000000
97,,824.568000,1090.300000,0,4,0,0,yes,1.000000
96,,137322.200000,192144.380000,0,341,0,0,yes,1.000000
95,,49853.986000,83006.550000,0,155,0,0,yes,1.000000
94,,60635.516000,102678.200000,0,186,0,0,yes,1.000000
93,,824.568000,1090.300000,0,4,0,0,yes,1.000000
92,,38380.318000,59075.340000,0,108,0,0,yes,1.000000
91,,55497.790000,97169.090000,0,181,0,0,yes,1.000000
90,,342606.398000,370085.700000,0,634,0,0,yes,1.000000
89,,824.568000,1090.300000,0,4,0,0,yes,1.000000
88,,824.568000,1090.300000,0,4,0,0,yes,1.000000
87,,824.568000,1090.300000,0,4,0,0,yes,1.000000
86,,735.576000,1073.970000,0,3,0,0,yes,1.000000
85,,291724.686000,333940.820000,0,572,0,0,yes,1.000000
84,,147407.192000,211395.910000,0,377,0,0,yes,1.000000
83,,28513.100000,56568.710000,0,106,0,0,yes,1.000000
82,,288822.756000,335459.710000,0,573,0,0,yes,1.000000
81,,824.568000,1090.300000,0,4,0,0,yes,1.000000
80,,315305.060000,340061.580000,0,582,0,0,yes,1.000000
79,,299264.152000,340661.530000,0,588,0,0,yes,1.000000
78,,735.576000,1073.970000,0,3,0,0,yes,1.000000
77,,217663.966000,270088.000000,0,470,0,0,yes,1.000000
76,,288654.188000,342081.310000,0,588,0,0,yes,1.000000
75,,189673.956000,218349.340000,0,387,0,0,yes,1.000000
74,,47285.584000,77944.830000,0,147,0,0,yes,1.000000
73,,48510.536000,71751.770000,0,137,0,0,yes,1.000000
72,,735.576000,1073.970000,0,3,0,0,yes,1.000000
71,,61505.536000,84535.210000,0,157,0,0,yes,1.000000
70,,80584.574000,120659.190000,0,226,0,0,yes,1.000000
69,,221270.990000,291632.040000,0,506,0,0,yes,1.000000
68,,240630.180000,321734.100000,0,557,0,0,yes,1.000000
67,,232006.638000,308221.570000,0,536,0,0,yes,1.000000
66,,29179.230000,47268.320000,0,96,0,0,yes,1.000000
65,,155849.726000,208643.020000,0,369,0,0,yes,1.000000
64,,302246.192000,339888.120000,0,584,0,0,yes,1.000000
63,,296356.722000,332486.660000,0,569,0,0,yes,1.000000
62,,79180.104000,114022.360000,0,215,0,0,yes,1.000000
61,,141423.006000,209371.520000,0,374,0,0,yes,1.000000
60,,824.568000,1090.300000,0,4,0,0,yes,1.000000
59,,73954.862000,128052.810000,0,230,0,0,yes,1.000000
58,,243733.834000,304670.610000,0,525,0,0,yes,1.000000
57,,105745.500000,170040.990000,0,304,0,0,yes,1.000000
56,,6514.112000,16317.430000,0,36,0,0,yes,1.000000
55,,239273.130000,311760.640000,0,543,0,0,yes,1.000000
54,,108169.186000,163418.800000,0,299,0,0,yes,1.000000
53,,113133.224000,170752.860000,0,311,0,0,yes,1.000000
52,,143805.910000,186950.630000,0,329,0,0,yes,1.000000
51,,824.568000,1090.300000,0,4,0,0,yes,1.000000
50,,735.576000,1073.970000,0,3,0,0,yes,1.000000
49,,75679.146000,135682.810000,0,243,0,0,yes,1.000000
48,,824.568000,1090.300000,0,4,0,0,yes,1.000000
47,,18977.466000,37456.070000,0,77,0,0,yes,1.000000
46,,51442.078000,82538.020000,0,155,0,0,yes,1.000000
45,,42.470000,82.500000,0,1,0,0,yes,1.000000
44,,280873.632000,332247.000000,0,574,0,0,yes,1.000000
43,,324264.206000,359923.480000,0,618,0,0,yes,1.000000
42,,250931.688000,326797.770000,0,565,0,0,yes,1.000000
41,,824.568000,1090.300000,0,4,0,0,yes,1.000000
40,,824.568000,1090.300000,0,4,0,0,yes,1.000000
39,,272988.932000,304624.530000,0,519,0,0,yes,1.000000
38,,286474.868000,304082.380000,0,521,0,0,yes,1.000000
37,,167033.962000,247003.460000,0,433,0,0,yes,1.000000
36,,89897.642000,114797.330000,0,202,0,0,yes,1.000000
35,,202777.056000,238338.840000,0,414,0,0,yes,1.000000
34,,219470.620000,248977.210000,0,435,0,0,yes,1.000000
33,,229158.120000,245708.100000,0,419,0,0,yes,1.000000
32,,179774.760000,196685.180000,0,323,0,0,yes,1.000000
31,,267503.450000,296724.330000,0,507,0,0,yes,1.000000
30,,150287.524000,185696.790000,0,329,0,0,yes,1.000000
29,,229702.394000,232590.880000,0,379,0,0,yes,1.000000
28,,260722.792000,288705.270000,0,504,0,0,yes,1.000000
27,,300228.190000,323026.660000,0,557,0,0,yes,1.000000
26,,824.568000,1090.300000,0,4,0,0,yes,1.000000
25,,186432.562000,217115.910000,0,379,0,0,yes,1.000000
24,,735.576000,1073.970000,0,3,0,0,yes,1.000000
23,,14410.528000,14364.990000,0,31,0,0,yes,0.996840
22,,59262.674000,96557.870000,0,178,0,0,yes,1.000000
21,,228867.778000,291555.060000,0,501,0,0,yes,1.000000
20,,213830.114000,260826.590000,0,454,0,0,yes,1.000000
19,,184525.718000,227865.710000,0,400,0,0,yes,1.000000
18,,138965.796000,193587.720000,0,346,0,0,yes,1.000000
17,,824.568000,1090.300000,0,4,0,0,yes,1.000000
16,,40110.466000,49599.770000,0,84,0,0,yes,1.000000
15,,88656.876000,133140.890000,0,246,0,0,yes,1.000000
14,,238602.618000,296032.350000,0,512,0,0,yes,1.000000
13,,289345.014000,307449.600000,0,526,0,0,yes,1.000000
12,,286173.666000,334716.790000,0,577,0,0,yes,1.000000
11,,203.472000,492.640000,0,2,0,0,yes,1.000000
10,,224105.960000,254857.210000,0,448,0,0,yes,1.000000
9,,735.576000,1073.970000,0,3,0,0,yes,1.000000
8,,735.576000,1073.970000,0,3,0,0,yes,1.000000
7,,293410.404000,319142.950000,0,534,0,0,yes,1.000000
6,,251306.976000,316171.890000,0,547,0,0,yes,1.000000
5,,221215.612000,261343.090000,0,461,0,0,yes,1.000000
4,,66185.482000,76738.560000,0,123,0,0,yes,1.000000
3,,218093.396000,254549.310000,0,444,0,0,yes,1.000000
2,,214456.834000,245497.750000,0,427,0,0,yes,1.000000
1,,203.472000,492.640000,0,2,0,0,yes,1.000000
