"Conservation Feature","Feature Name","Target","Amount Held","Occurrence Target ","Occurrences Held","Separation Target ","Separation Achieved","Target Met","MPM"
131,,292748.516000,337218.360000,0,603,0,0,yes,1.000000
130,,229105.378000,255148.000000,0,450,0,0,yes,1.000000
129,,111167.010000,164682.250000,0,310,0,0,yes,1.000000
128,,824.568000,1106.050000,0,3,0,0,yes,1.000000
127,,244369.258000,287512.290000,0,518,0,0,yes,1.000000
126,,41610.418000,73777.850000,0,131,0,0,yes,1.000000
125,,178677.756000,179869.950000,0,327,0,0,yes,1.000000
124,,316552.146000,350753.250000,0,620,0,0,yes,1.000000
123,,264547.228000,298965.800000,0,528,0,0,yes,1.000000
122,,824.568000,1106.050000,0,3,0,0,yes,1.000000
121,,824.568000,1106.050000,0,3,0,0,yes,1.000000
120,,124694.584000,154321.520000,0,282,0,0,yes,1.000000
119,,272377.478000,298061.680000,0,544,0,0,yes,1.000000
118,,62136.554000,92532.020000,0,193,0,0,yes,1.000000
117,,60498.750000,98110.630000,0,184,0,0,yes,1.000000
116,,56681.670000,99040.860000,0,197,0,0,yes,1.000000
115,,101314.758000,147959.450000,0,290,0,0,yes,1.000000
114,,286728.682000,327870.120000,0,590,0,0,yes,1.000000
113,,188962.452000,256461.710000,0,472,0,0,yes,1.000000
112,,77469.230000,114510.340000,0,231,0,0,yes,1.000000
111,,5180.682000,5276.290000,0,16,0,0,yes,1.000000
110,,357044.664000,383096.960000,0,674,0,0,yes,1.000000
109,,362774.536000,381965.270000,0,669,0,0,yes,1.000000
108,,314667.762000,341902.750000,0,600,0,0,yes,1.000000
107,,824.568000,1106.050000,0,3,0,0,yes,1.000000
106,,83341.850000,137450.410000,0,269,0,0,yes,1.000000
105,,297763.036000,333434.370000,0,594,0,0,yes,1.000000
104,,272788.220000,330932.300000,0,595,0,0,yes,1.000000
103,,260178.288000,281771.780000,0,513,0,0,yes,1.000000
102,,64620.378000,79269.560000,0,145,0,0,yes,1.000000
101,,735.576000,1106.050000,0,3,0,0,yes,1.000000
100,,207549.600000,225545.760000,0,389,0,0,yes,1.000000
99,,344295.080000,378591.530000,0,667,0,0,yes,1.000000
98,,185486.134000,207850.480000,0,376,0,0,yes,1.000000
97,,824.568000,1106.050000,0,3,0,0,yes,1.000000
96,,137322.200000,186422.890000,0,348,0,0,yes,1.000000
95,,49853.986000,80281.360000,0,164,0,0,yes,1.000000
94,,60635.516000,102243.920000,0,199,0,0,yes,1.000000
93,,824.568000,1106.050000,0,3,0,0,yes,1.000000
92,,38380.318000,57789.160000,0,116,0,0,yes,1.000000
91,,55497.790000,95505.700000,0,191,0,0,yes,1.000000
90,,342606.398000,362289.070000,0,645,0,0,yes,1.000000
89,,824.568000,1106.050000,0,3,0,0,yes,1.000000
88,,824.568000,1106.050000,0,3,0,0,yes,1.000000
87,,824.568000,1106.050000,0,3,0,0,yes,1.000000
86,,735.576000,1106.050000,0,3,0,0,yes,1.000000
85,,291724.686000,329833.700000,0,586,0,0,yes,1.000000
84,,147407.192000,208460.200000,0,393,0,0,yes,1.000000
83,,28513.100000,52571.140000,0,104,0,0,yes,1.000000
82,,288822.756000,331808.960000,0,590,0,0,yes,1.000000
81,,824.568000,1106.050000,0,3,0,0,yes,1.000000
80,,315305.060000,334690.420000,0,594,0,0,yes,1.000000
79,,299264.152000,335871.520000,0,604,0,0,yes,1.000000
78,,735.576000,1106.050000,0,3,0,0,yes,1.000000
77,,217663.966000,265761.780000,0,484,0,0,yes,1.000000
76,,288654.188000,337413.710000,0,602,0,0,yes,1.000000
75,,189673.956000,211116.560000,0,392,0,0,yes,1.000000
74,,47285.584000,74829.200000,0,148,0,0,yes,1.000000
73,,48510.536000,69196.560000,0,143,0,0,yes,1.000000
72,,735.576000,1106.050000,0,3,0,0,yes,1.000000
71,,61505.536000,82433.510000,0,160,0,0,yes,1.000000
70,,80584.574000,115056.810000,0,232,0,0,yes,1.000000
69,,221270.990000,284846.650000,0,518,0,0,yes,1.000000
68,,240630.180000,312096.530000,0,565,0,0,yes,1.000000
67,,232006.638000,301685.540000,0,549,0,0,yes,1.000000
66,,29179.230000,44332.540000,0,102,0,0,yes,1.000000
65,,155849.726000,209389.200000,0,387,0,0,yes,1.000000
64,,302246.192000,338780.680000,0,603,0,0,yes,1.000000
63,,296356.722000,327874.390000,0,582,0,0,yes,1.000000
62,,79180.104000,109004.240000,0,223,0,0,yes,1.000000
61,,141423.006000,206183.140000,0,388,0,0,yes,1.000000
60,,824.568000,1106.050000,0,3,0,0,yes,1.000000
59,,73954.862000,124987.250000,0,240,0,0,yes,1.000000
58,,243733.834000,305303.460000,0,546,0,0,yes,1.000000
57,,105745.500000,166455.160000,0,314,0,0,yes,1.000000
56,,6514.112000,15263.410000,0,38,0,0,yes,1.000000
55,,239273.130000,303125.970000,0,551,0,0,yes,1.000000
54,,108169.186000,156664.470000,0,307,0,0,yes,1.000000
53,,113133.224000,164693.430000,0,318,0,0,yes,1.000000
52,,143805.910000,180219.600000,0,334,0,0,yes,1.000000
51,,824.568000,1106.050000,0,3,0,0,yes,1.000000
50,,735.576000,1106.050000,0,3,0,0,yes,1.000000
49,,75679.146000,130212.400000,0,248,0,0,yes,1.000000
48,,824.568000,1106.050000,0,3,0,0,yes,1.000000
47,,18977.466000,34808.000000,0,77,0,0,yes,1.000000
46,,51442.078000,79285.530000,0,163,0,0,yes,1.000000
45,,42.470000,82.500000,0,1,0,0,yes,1.000000
44,,280873.632000,329347.280000,0,593,0,0,yes,1.000000
43,,324264.206000,363261.330000,0,646,0,0,yes,1.000000
42,,250931.688000,322132.000000,0,581,0,0,yes,1.000000
41,,824.568000,1106.050000,0,3,0,0,yes,1.000000
40,,824.568000,1106.050000,0,3,0,0,yes,1.000000
39,,272988.932000,311484.290000,0,545,0,0,yes,1.000000
38,,286474.868000,307486.320000,0,542,0,0,yes,1.000000
37,,167033.962000,242003.470000,0,444,0,0,yes,1.000000
36,,89897.642000,112298.290000,0,213,0,0,yes,1.000000
35,,202777.056000,234691.290000,0,424,0,0,yes,1.000000
34,,219470.620000,246919.410000,0,449,0,0,yes,1.000000
33,,229158.120000,250252.790000,0,440,0,0,yes,1.000000
32,,179774.760000,195604.320000,0,328,0,0,yes,1.000000
31,,267503.450000,291254.390000,0,514,0,0,yes,1.000000
30,,150287.524000,179347.590000,0,332,0,0,yes,1.000000
29,,229702.394000,241517.400000,0,405,0,0,yes,1.000000
28,,260722.792000,290266.690000,0,526,0,0,yes,1.000000
27,,300228.190000,328248.720000,0,584,0,0,yes,1.000000
26,,824.568000,1106.050000,0,3,0,0,yes,1.000000
25,,186432.562000,215818.440000,0,392,0,0,yes,1.000000
24,,735.576000,1106.050000,0,3,0,0,yes,1.000000
23,,14410.528000,14353.730000,0,33,0,0,yes,0.996059
22,,59262.674000,91355.950000,0,177,0,0,yes,1.000000
21,,228867.778000,283572.500000,0,508,0,0,yes,1.000000
20,,213830.114000,256916.210000,0,464,0,0,yes,1.000000
19,,184525.718000,225699.430000,0,414,0,0,yes,1.000000
18,,138965.796000,188186.760000,0,354,0,0,yes,1.000000
17,,824.568000,1106.050000,0,3,0,0,yes,1.000000
16,,40110.466000,47649.520000,0,92,0,0,yes,1.000000
15,,88656.876000,125609.560000,0,250,0,0,yes,1.000000
14,,238602.618000,288860.380000,0,522,0,0,yes,1.000000
13,,289345.014000,312322.210000,0,548,0,0,yes,1.000000
12,,286173.666000,329354.740000,0,591,0,0,yes,1.000000
11,,203.472000,524.720000,0,2,0,0,yes,1.000000
10,,224105.960000,254812.350000,0,466,0,0,yes,1.000000
9,,735.576000,1106.050000,0,3,0,0,yes,1.000000
8,,735.576000,1106.050000,0,3,0,0,yes,1.000000
7,,293410.404000,323334.970000,0,556,0,0,yes,1.000000
6,,251306.976000,312627.850000,0,564,0,0,yes,1.000000
5,,221215.612000,260971.120000,0,480,0,0,yes,1.000000
4,,66185.482000,69524.260000,0,118,0,0,yes,1.000000
3,,218093.396000,253636.960000,0,460,0,0,yes,1.000000
2,,214456.834000,244318.710000,0,439,0,0,yes,1.000000
1,,203.472000,524.720000,0,2,0,0,yes,1.000000
