"Conservation Feature","Feature Name","Target","Amount Held","Occurrence Target ","Occurrences Held","Separation Target ","Separation Achieved","Target Met","MPM"
131,,292748.516000,338276.720000,0,633,0,0,yes,1.000000
130,,229105.378000,251994.690000,0,468,0,0,yes,1.000000
129,,111167.010000,163905.670000,0,326,0,0,yes,1.000000
128,,824.568000,1438.620000,0,5,0,0,yes,1.000000
127,,244369.258000,288943.050000,0,546,0,0,yes,1.000000
126,,41610.418000,71279.440000,0,129,0,0,yes,1.000000
125,,178677.756000,179624.520000,0,335,0,0,yes,1.000000
124,,316552.146000,352285.800000,0,651,0,0,yes,1.000000
123,,264547.228000,297915.430000,0,549,0,0,yes,1.000000
122,,824.568000,1438.620000,0,5,0,0,yes,1.000000
121,,824.568000,1438.620000,0,5,0,0,yes,1.000000
120,,124694.584000,152859.710000,0,294,0,0,yes,1.000000
119,,272377.478000,300908.120000,0,576,0,0,yes,1.000000
118,,62136.554000,96563.860000,0,216,0,0,yes,1.000000
117,,60498.750000,97050.640000,0,188,0,0,yes,1.000000
116,,56681.670000,99566.460000,0,213,0,0,yes,1.000000
115,,101314.758000,155094.820000,0,324,0,0,yes,1.000000
114,,286728.682000,329529.980000,0,622,0,0,yes,1.000000
113,,188962.452000,258856.750000,0,501,0,0,yes,1.000000
112,,77469.230000,118595.720000,0,256,0,0,yes,1.000000
111,,5180.682000,5551.980000,0,22,0,0,yes,1.000000
110,,357044.664000,386164.470000,0,709,0,0,yes,1.000000
109,,362774.536000,385221.690000,0,705,0,0,yes,1.000000
108,,314667.762000,336659.210000,0,620,0,0,yes,1.000000
107,,824.568000,1438.620000,0,5,0,0,yes,1.000000
106,,83341.850000,139396.210000,0,286,0,0,yes,1.000000
105,,297763.036000,335732.420000,0,627,0,0,yes,1.000000
104,,272788.220000,331737.850000,0,625,0,0,yes,1.000000
103,,260178.288000,286624.840000,0,546,0,0,yes,1.000000
102,,64620.378000,80711.990000,0,151,0,0,yes,1.000000
101,,735.576000,1422.290000,0,4,0,0,yes,1.000000
100,,207549.600000,229524.590000,0,412,0,0,yes,1.000000
99,,344295.080000,379749.800000,0,699,0,0,yes,1.000000
98,,185486.134000,206962.860000,0,387,0,0,yes,1.000000
97,,824.568000,1438.620000,0,5,0,0,yes,1.000000
96,,137322.200000,189505.220000,0,370,0,0,yes,1.000000
95,,49853.986000,83656.760000,0,185,0,0,yes,1.000000
94,,60635.516000,102558.760000,0,213,0,0,yes,1.000000
93,,824.568000,1438.620000,0,5,0,0,yes,1.000000
92,,38380.318000,58387.090000,0,124,0,0,yes,1.000000
91,,55497.790000,98019.440000,0,208,0,0,yes,1.000000
90,,342606.398000,366867.700000,0,683,0,0,yes,1.000000
89,,824.568000,1438.620000,0,5,0,0,yes,1.000000
88,,824.568000,1438.620000,0,5,0,0,yes,1.000000
87,,824.568000,1438.620000,0,5,0,0,yes,1.000000
86,,735.576000,1422.290000,0,4,0,0,yes,1.000000
85,,291724.686000,331720.110000,0,617,0,0,yes,1.000000
84,,147407.192000,207941.170000,0,413,0,0,yes,1.000000
83,,28513.100000,55159.110000,0,113,0,0,yes,1.000000
82,,288822.756000,333079.850000,0,621,0,0,yes,1.000000
81,,824.568000,1438.620000,0,5,0,0,yes,1.000000
80,,315305.060000,337186.870000,0,626,0,0,yes,1.000000
79,,299264.152000,337913.640000,0,637,0,0,yes,1.000000
78,,735.576000,1422.290000,0,4,0,0,yes,1.000000
77,,217663.966000,270507.000000,0,515,0,0,yes,1.000000
76,,288654.188000,337831.090000,0,631,0,0,yes,1.000000
75,,189673.956000,211390.820000,0,411,0,0,yes,1.000000
74,,47285.584000,78898.750000,0,161,0,0,yes,1.000000
73,,48510.536000,74875.050000,0,166,0,0,yes,1.000000
72,,735.576000,1422.290000,0,4,0,0,yes,1.000000
71,,61505.536000,82739.500000,0,165,0,0,yes,1.000000
70,,80584.574000,118595.720000,0,256,0,0,yes,1.000000
69,,221270.990000,288330.830000,0,551,0,0,yes,1.000000
68,,240630.180000,311651.550000,0,593,0,0,yes,1.000000
67,,232006.638000,302505.910000,0,578,0,0,yes,1.000000
66,,29179.230000,47883.430000,0,122,0,0,yes,1.000000
65,,155849.726000,208683.690000,0,406,0,0,yes,1.000000
64,,302246.192000,340153.150000,0,634,0,0,yes,1.000000
63,,296356.722000,329463.660000,0,612,0,0,yes,1.000000
62,,79180.104000,112681.160000,0,248,0,0,yes,1.000000
61,,141423.006000,208845.100000,0,415,0,0,yes,1.000000
60,,824.568000,1438.620000,0,5,0,0,yes,1.000000
59,,73954.862000,126155.460000,0,257,0,0,yes,1.000000
58,,243733.834000,305633.630000,0,575,0,0,yes,1.000000
57,,105745.500000,172668.600000,0,344,0,0,yes,1.000000
56,,6514.112000,15926.920000,0,43,0,0,yes,1.000000
55,,239273.130000,303685.560000,0,582,0,0,yes,1.000000
54,,108169.186000,164175.630000,0,344,0,0,yes,1.000000
53,,113133.224000,170623.130000,0,350,0,0,yes,1.000000
52,,143805.910000,183082.810000,0,357,0,0,yes,1.000000
51,,824.568000,1438.620000,0,5,0,0,yes,1.000000
50,,735.576000,1422.290000,0,4,0,0,yes,1.000000
49,,75679.146000,131825.020000,0,266,0,0,yes,1.000000
48,,824.568000,1438.620000,0,5,0,0,yes,1.000000
47,,18977.466000,37093.280000,0,91,0,0,yes,1.000000
46,,51442.078000,82584.510000,0,183,0,0,yes,1.000000
45,,42.470000,55.030000,0,2,0,0,yes,1.000000
44,,280873.632000,330730.910000,0,624,0,0,yes,1.000000
43,,324264.206000,362734.480000,0,676,0,0,yes,1.000000
42,,250931.688000,321012.030000,0,609,0,0,yes,1.000000
41,,824.568000,1438.620000,0,5,0,0,yes,1.000000
40,,824.568000,1438.620000,0,5,0,0,yes,1.000000
39,,272988.932000,308840.010000,0,562,0,0,yes,1.000000
38,,286474.868000,309907.590000,0,569,0,0,yes,1.000000
37,,167033.962000,241371.760000,0,464,0,0,yes,1.000000
36,,89897.642000,112767.720000,0,232,0,0,yes,1.000000
35,,202777.056000,238115.560000,0,446,0,0,yes,1.000000
34,,219470.620000,250768.590000,0,475,0,0,yes,1.000000
33,,229158.120000,252840.570000,0,457,0,0,yes,1.000000
32,,179774.760000,194392.430000,0,336,0,0,yes,1.000000
31,,267503.450000,292344.620000,0,537,0,0,yes,1.000000
30,,150287.524000,180002.880000,0,353,0,0,yes,1.000000
29,,229702.394000,239844.210000,0,419,0,0,yes,1.000000
28,,260722.792000,288932.280000,0,550,0,0,yes,1.000000
27,,300228.190000,332363.920000,0,621,0,0,yes,1.000000
26,,824.568000,1438.620000,0,5,0,0,yes,1.000000
25,,186432.562000,218839.750000,0,413,0,0,yes,1.000000
24,,735.576000,1422.290000,0,4,0,0,yes,1.000000
23,,14410.528000,14220.060000,0,38,0,0,yes,0.986783
22,,59262.674000,95147.640000,0,188,0,0,yes,1.000000
21,,228867.778000,288616.950000,0,542,0,0,yes,1.000000
20,,213830.114000,259649.290000,0,488,0,0,yes,1.000000
19,,184525.718000,228912.620000,0,439,0,0,yes,1.000000
18,,138965.796000,189357.860000,0,375,0,0,yes,1.000000
17,,824.568000,1438.620000,0,5,0,0,yes,1.000000
16,,40110.466000,48925.180000,0,102,0,0,yes,1.000000
15,,88656.876000,127069.560000,0,275,0,0,yes,1.000000
14,,238602.618000,292898.950000,0,558,0,0,yes,1.000000
13,,289345.014000,313044.500000,0,572,0,0,yes,1.000000
12,,286173.666000,331735.120000,0,623,0,0,yes,1.000000
11,,203.472000,317.780000,0,1,0,0,yes,1.000000
10,,224105.960000,260409.450000,0,498,0,0,yes,1.000000
9,,735.576000,1422.290000,0,4,0,0,yes,1.000000
8,,735.576000,1422.290000,0,4,0,0,yes,1.000000
7,,293410.404000,321082.740000,0,568,0,0,yes,1.000000
6,,251306.976000,315950.610000,0,598,0,0,yes,1.000000
5,,221215.612000,266197.930000,0,513,0,0,yes,1.000000
4,,66185.482000,66218.560000,0,117,0,0,yes,1.000000
3,,218093.396000,259153.920000,0,489,0,0,yes,1.000000
2,,214456.834000,247893.060000,0,462,0,0,yes,1.000000
1,,203.472000,317.780000,0,1,0,0,yes,1.000000
