"Conservation Feature","Feature Name","Target","Amount Held","Occurrence Target ","Occurrences Held","Separation Target ","Separation Achieved","Target Met","MPM"
131,,292748.516000,338867.650000,0,651,0,0,yes,1.000000
130,,229105.378000,244872.510000,0,467,0,0,yes,1.000000
129,,111167.010000,164317.190000,0,341,0,0,yes,1.000000
128,,824.568000,1357.780000,0,5,0,0,yes,1.000000
127,,244369.258000,287453.250000,0,557,0,0,yes,1.000000
126,,41610.418000,70584.560000,0,133,0,0,yes,1.000000
125,,178677.756000,179143.610000,0,343,0,0,yes,1.000000
124,,316552.146000,352299.260000,0,666,0,0,yes,1.000000
123,,264547.228000,292981.240000,0,554,0,0,yes,1.000000
122,,824.568000,1357.780000,0,5,0,0,yes,1.000000
121,,824.568000,1357.780000,0,5,0,0,yes,1.000000
120,,124694.584000,151153.540000,0,301,0,0,yes,1.000000
119,,272377.478000,299257.350000,0,589,0,0,yes,1.000000
118,,62136.554000,95966.600000,0,227,0,0,yes,1.000000
117,,60498.750000,95100.300000,0,195,0,0,yes,1.000000
116,,56681.670000,97129.520000,0,218,0,0,yes,1.000000
115,,101314.758000,156695.590000,0,343,0,0,yes,1.000000
114,,286728.682000,326815.310000,0,635,0,0,yes,1.000000
113,,188962.452000,256178.940000,0,514,0,0,yes,1.000000
112,,77469.230000,120231.520000,0,271,0,0,yes,1.000000
111,,5180.682000,5195.780000,0,22,0,0,yes,1.000000
110,,357044.664000,385667.280000,0,724,0,0,yes,1.000000
109,,362774.536000,384311.030000,0,718,0,0,yes,1.000000
108,,314667.762000,338465.310000,0,637,0,0,yes,1.000000
107,,824.568000,1357.780000,0,5,0,0,yes,1.000000
106,,83341.850000,137966.890000,0,297,0,0,yes,1.000000
105,,297763.036000,338448.770000,0,647,0,0,yes,1.000000
104,,272788.220000,329762.760000,0,639,0,0,yes,1.000000
103,,260178.288000,287514.580000,0,562,0,0,yes,1.000000
102,,64620.378000,80747.130000,0,158,0,0,yes,1.000000
101,,735.576000,1341.450000,0,4,0,0,yes,1.000000
100,,207549.600000,226491.060000,0,417,0,0,yes,1.000000
99,,344295.080000,380563.780000,0,717,0,0,yes,1.000000
98,,185486.134000,210001.810000,0,405,0,0,yes,1.000000
97,,824.568000,1357.780000,0,5,0,0,yes,1.000000
96,,137322.200000,189521.380000,0,385,0,0,yes,1.000000
95,,49853.986000,82547.990000,0,190,0,0,yes,1.000000
94,,60635.516000,100893.190000,0,220,0,0,yes,1.000000
93,,824.568000,1357.780000,0,5,0,0,yes,1.000000
92,,38380.318000,58298.720000,0,132,0,0,yes,1.000000
91,,55497.790000,97472.290000,0,215,0,0,yes,1.000000
90,,342606.398000,366031.650000,0,700,0,0,yes,1.000000
89,,824.568000,1357.780000,0,5,0,0,yes,1.000000
88,,824.568000,1357.780000,0,5,0,0,yes,1.000000
87,,824.568000,1357.780000,0,5,0,0,yes,1.000000
86,,735.576000,1341.450000,0,4,0,0,yes,1.000000
85,,291724.686000,334436.460000,0,637,0,0,yes,1.000000
84,,147407.192000,206364.730000,0,428,0,0,yes,1.000000
83,,28513.100000,54854.070000,0,119,0,0,yes,1.000000
82,,288822.756000,333738.860000,0,636,0,0,yes,1.000000
81,,824.568000,1357.780000,0,5,0,0,yes,1.000000
80,,315305.060000,339834.320000,0,646,0,0,yes,1.000000
79,,299264.152000,337856.770000,0,655,0,0,yes,1.000000
78,,735.576000,1341.450000,0,4,0,0,yes,1.000000
77,,217663.966000,268379.520000,0,523,0,0,yes,1.000000
76,,288654.188000,339001.060000,0,650,0,0,yes,1.000000
75,,189673.956000,210907.750000,0,427,0,0,yes,1.000000
74,,47285.584000,78668.300000,0,167,0,0,yes,1.000000
73,,48510.536000,75521.510000,0,175,0,0,yes,1.000000
72,,735.576000,1341.450000,0,4,0,0,yes,1.000000
71,,61505.536000,82421.150000,0,171,0,0,yes,1.000000
70,,80584.574000,120234.670000,0,272,0,0,yes,1.000000
69,,221270.990000,285169.930000,0,562,0,0,yes,1.000000
68,,240630.180000,309009.060000,0,607,0,0,yes,1.000000
67,,232006.638000,295664.060000,0,585,0,0,yes,1.000000
66,,29179.230000,49678.570000,0,133,0,0,yes,1.000000
65,,155849.726000,208804.750000,0,420,0,0,yes,1.000000
64,,302246.192000,342490.590000,0,654,0,0,yes,1.000000
63,,296356.722000,328765.790000,0,627,0,0,yes,1.000000
62,,79180.104000,114524.800000,0,264,0,0,yes,1.000000
61,,141423.006000,212343.070000,0,441,0,0,yes,1.000000
60,,824.568000,1357.780000,0,5,0,0,yes,1.000000
59,,73954.862000,124019.010000,0,264,0,0,yes,1.000000
58,,243733.834000,301680.650000,0,583,0,0,yes,1.000000
57,,105745.500000,171765.770000,0,356,0,0,yes,1.000000
56,,6514.112000,16225.800000,0,46,0,0,yes,1.000000
55,,239273.130000,300318.790000,0,594,0,0,yes,1.000000
54,,108169.186000,164404.940000,0,361,0,0,yes,1.000000
53,,113133.224000,172935.750000,0,370,0,0,yes,1.000000
52,,143805.910000,181097.720000,0,367,0,0,yes,1.000000
51,,824.568000,1357.780000,0,5,0,0,yes,1.000000
50,,735.576000,1341.450000,0,4,0,0,yes,1.000000
49,,75679.146000,131392.090000,0,275,0,0,yes,1.000000
48,,824.568000,1357.780000,0,5,0,0,yes,1.000000
47,,18977.466000,37862.960000,0,95,0,0,yes,1.000000
46,,51442.078000,81454.150000,0,189,0,0,yes,1.000000
45,,42.470000,129.850000,0,3,0,0,yes,1.000000
44,,280873.632000,328828.680000,0,639,0,0,yes,1.000000
43,,324264.206000,365323.380000,0,698,0,0,yes,1.000000
42,,250931.688000,315249.480000,0,618,0,0,yes,1.000000
41,,824.568000,1357.780000,0,5,0,0,yes,1.000000
40,,824.568000,1357.780000,0,5,0,0,yes,1.000000
39,,272988.932000,308570.790000,0,577,0,0,yes,1.000000
38,,286474.868000,309499.090000,0,583,0,0,yes,1.000000
37,,167033.962000,242335.010000,0,483,0,0,yes,1.000000
36,,89897.642000,111116.040000,0,239,0,0,yes,1.000000
35,,202777.056000,234009.690000,0,455,0,0,yes,1.000000
34,,219470.620000,249436.700000,0,489,0,0,yes,1.000000
33,,229158.120000,251164.910000,0,469,0,0,yes,1.000000
32,,179774.760000,191336.670000,0,336,0,0,yes,1.000000
31,,267503.450000,294692.740000,0,556,0,0,yes,1.000000
30,,150287.524000,179473.860000,0,367,0,0,yes,1.000000
29,,229702.394000,240940.680000,0,430,0,0,yes,1.000000
28,,260722.792000,289611.240000,0,565,0,0,yes,1.000000
27,,300228.190000,332751.920000,0,635,0,0,yes,1.000000
26,,824.568000,1357.780000,0,5,0,0,yes,1.000000
25,,186432.562000,214792.510000,0,423,0,0,yes,1.000000
24,,735.576000,1341.450000,0,4,0,0,yes,1.000000
23,,14410.528000,14215.160000,0,39,0,0,yes,0.986443
22,,59262.674000,94851.480000,0,195,0,0,yes,1.000000
21,,228867.778000,283221.740000,0,550,0,0,yes,1.000000
20,,213830.114000,256512.480000,0,498,0,0,yes,1.000000
19,,184525.718000,227433.710000,0,453,0,0,yes,1.000000
18,,138965.796000,191659.920000,0,395,0,0,yes,1.000000
17,,824.568000,1357.780000,0,5,0,0,yes,1.000000
16,,40110.466000,49181.960000,0,109,0,0,yes,1.000000
15,,88656.876000,128733.900000,0,291,0,0,yes,1.000000
14,,238602.618000,289761.570000,0,568,0,0,yes,1.000000
13,,289345.014000,313917.560000,0,588,0,0,yes,1.000000
12,,286173.666000,331668.640000,0,640,0,0,yes,1.000000
11,,203.472000,699.270000,0,2,0,0,yes,1.000000
10,,224105.960000,257768.400000,0,508,0,0,yes,1.000000
9,,735.576000,1341.450000,0,4,0,0,yes,1.000000
8,,735.576000,1341.450000,0,4,0,0,yes,1.000000
7,,293410.404000,321420.280000,0,580,0,0,yes,1.000000
6,,251306.976000,310037.920000,0,605,0,0,yes,1.000000
5,,221215.612000,263449.070000,0,525,0,0,yes,1.000000
4,,66185.482000,66968.480000,0,124,0,0,yes,1.000000
3,,218093.396000,255283.110000,0,499,0,0,yes,1.000000
2,,214456.834000,243793.000000,0,471,0,0,yes,1.000000
1,,203.472000,699.270000,0,2,0,0,yes,1.000000
