"Conservation Feature","Feature Name","Target","Amount Held","Occurrence Target ","Occurrences Held","Separation Target ","Separation Achieved","Target Met","MPM"
131,,292748.516000,355514.310000,0,601,0,0,yes,1.000000
130,,229105.378000,269498.710000,0,447,0,0,yes,1.000000
129,,111167.010000,171773.870000,0,299,0,0,yes,1.000000
128,,824.568000,1280.600000,0,3,0,0,yes,1.000000
127,,244369.258000,298856.500000,0,512,0,0,yes,1.000000
126,,41610.418000,73773.540000,0,124,0,0,yes,1.000000
125,,178677.756000,179475.920000,0,308,0,0,yes,1.000000
124,,316552.146000,363658.900000,0,611,0,0,yes,1.000000
123,,264547.228000,314729.600000,0,526,0,0,yes,1.000000
122,,824.568000,1280.600000,0,3,0,0,yes,1.000000
121,,824.568000,1280.600000,0,3,0,0,yes,1.000000
120,,124694.584000,159148.450000,0,271,0,0,yes,1.000000
119,,272377.478000,309789.230000,0,534,0,0,yes,1.000000
118,,62136.554000,100536.040000,0,183,0,0,yes,1.000000
117,,60498.750000,100727.650000,0,173,0,0,yes,1.000000
116,,56681.670000,98781.260000,0,177,0,0,yes,1.000000
115,,101314.758000,159295.620000,0,284,0,0,yes,1.000000
114,,286728.682000,346123.610000,0,589,0,0,yes,1.000000
113,,188962.452000,272849.800000,0,472,0,0,yes,1.000000
112,,77469.230000,121538.980000,0,220,0,0,yes,1.000000
111,,5180.682000,5995.610000,0,13,0,0,yes,1.000000
110,,357044.664000,389405.330000,0,655,0,0,yes,1.000000
109,,362774.536000,392818.550000,0,659,0,0,yes,1.000000
108,,314667.762000,340190.230000,0,570,0,0,yes,1.000000
107,,824.568000,1280.600000,0,3,0,0,yes,1.000000
106,,83341.850000,142208.420000,0,252,0,0,yes,1.000000
105,,297763.036000,353983.040000,0,597,0,0,yes,1.000000
104,,272788.220000,348374.900000,0,591,0,0,yes,1.000000
103,,260178.288000,291906.040000,0,502,0,0,yes,1.000000
102,,64620.378000,79571.420000,0,134,0,0,yes,1.000000
101,,735.576000,1280.600000,0,3,0,0,yes,1.000000
100,,207549.600000,242937.830000,0,396,0,0,yes,1.000000
99,,344295.080000,381661.420000,0,643,0,0,yes,1.000000
98,,185486.134000,219484.890000,0,376,0,0,yes,1.000000
97,,824.568000,1280.600000,0,3,0,0,yes,1.000000
96,,137322.200000,196743.340000,0,341,0,0,yes,1.000000
95,,49853.986000,84068.500000,0,152,0,0,yes,1.000000
94,,60635.516000,103865.730000,0,183,0,0,yes,1.000000
93,,824.568000,1280.600000,0,3,0,0,yes,1.000000
92,,38380.318000,59602.700000,0,105,0,0,yes,1.000000
91,,55497.790000,96649.190000,0,172,0,0,yes,1.000000
90,,342606.398000,381668.710000,0,645,0,0,yes,1.000000
89,,824.568000,1280.600000,0,3,0,0,yes,1.000000
88,,824.568000,1280.600000,0,3,0,0,yes,1.000000
87,,824.568000,1280.600000,0,3,0,0,yes,1.000000
86,,735.576000,1280.600000,0,3,0,0,yes,1.000000
85,,291724.686000,350117.350000,0,589,0,0,yes,1.000000
84,,147407.192000,215634.970000,0,375,0,0,yes,1.000000
83,,28513.100000,59496.800000,0,108,0,0,yes,1.000000
82,,288822.756000,353011.400000,0,596,0,0,yes,1.000000
81,,824.568000,1280.600000,0,3,0,0,yes,1.000000
80,,315305.060000,358879.590000,0,603,0,0,yes,1.000000
79,,299264.152000,356538.170000,0,606,0,0,yes,1.000000
78,,735.576000,1280.600000,0,3,0,0,yes,1.000000
77,,217663.966000,273301.590000,0,469,0,0,yes,1.000000
76,,288654.188000,355836.680000,0,602,0,0,yes,1.000000
75,,189673.956000,228902.110000,0,397,0,0,yes,1.000000
74,,47285.584000,80536.630000,0,145,0,0,yes,1.000000
73,,48510.536000,75462.220000,0,139,0,0,yes,1.000000
72,,735.576000,1280.600000,0,3,0,0,yes,1.000000
71,,61505.536000,82641.290000,0,147,0,0,yes,1.000000
70,,80584.574000,122085.450000,0,221,0,0,yes,1.000000
69,,221270.990000,301853.380000,0,515,0,0,yes,1.000000
68,,240630.180000,330349.360000,0,564,0,0,yes,1.000000
67,,232006.638000,316836.830000,0,543,0,0,yes,1.000000
66,,29179.230000,49087.290000,0,96,0,0,yes,1.000000
65,,155849.726000,215956.140000,0,376,0,0,yes,1.000000
64,,302246.192000,356287.910000,0,602,0,0,yes,1.000000
63,,296356.722000,345859.880000,0,585,0,0,yes,1.000000
62,,79180.104000,116856.660000,0,213,0,0,yes,1.000000
61,,141423.006000,214009.590000,0,375,0,0,yes,1.000000
60,,824.568000,1280.600000,0,3,0,0,yes,1.000000
59,,73954.862000,127228.040000,0,224,0,0,yes,1.000000
58,,243733.834000,318694.800000,0,542,0,0,yes,1.000000
57,,105745.500000,174406.810000,0,306,0,0,yes,1.000000
56,,6514.112000,15890.160000,0,33,0,0,yes,1.000000
55,,239273.130000,319663.120000,0,549,0,0,yes,1.000000
54,,108169.186000,168204.400000,0,300,0,0,yes,1.000000
53,,113133.224000,174081.070000,0,309,0,0,yes,1.000000
52,,143805.910000,190357.550000,0,330,0,0,yes,1.000000
51,,824.568000,1280.600000,0,3,0,0,yes,1.000000
50,,735.576000,1280.600000,0,3,0,0,yes,1.000000
49,,75679.146000,136752.300000,0,239,0,0,yes,1.000000
48,,824.568000,1280.600000,0,3,0,0,yes,1.000000
47,,18977.466000,38809.500000,0,76,0,0,yes,1.000000
46,,51442.078000,84169.530000,0,153,0,0,yes,1.000000
45,,42.470000,55.030000,0,2,0,0,yes,1.000000
44,,280873.632000,346762.410000,0,590,0,0,yes,1.000000
43,,324264.206000,371438.450000,0,629,0,0,yes,1.000000
42,,250931.688000,339359.850000,0,578,0,0,yes,1.000000
41,,824.568000,1280.600000,0,3,0,0,yes,1.000000
40,,824.568000,1280.600000,0,3,0,0,yes,1.000000
39,,272988.932000,311880.750000,0,524,0,0,yes,1.000000
38,,286474.868000,303383.220000,0,514,0,0,yes,1.000000
37,,167033.962000,255516.570000,0,438,0,0,yes,1.000000
36,,89897.642000,124905.430000,0,212,0,0,yes,1.000000
35,,202777.056000,245803.290000,0,420,0,0,yes,1.000000
34,,219470.620000,256428.100000,0,442,0,0,yes,1.000000
33,,229158.120000,248426.990000,0,422,0,0,yes,1.000000
32,,179774.760000,198239.980000,0,319,0,0,yes,1.000000
31,,267503.450000,306331.560000,0,516,0,0,yes,1.000000
30,,150287.524000,192930.450000,0,335,0,0,yes,1.000000
29,,229702.394000,240658.580000,0,392,0,0,yes,1.000000
28,,260722.792000,295113.410000,0,506,0,0,yes,1.000000
27,,300228.190000,321146.550000,0,546,0,0,yes,1.000000
26,,824.568000,1280.600000,0,3,0,0,yes,1.000000
25,,186432.562000,226941.200000,0,390,0,0,yes,1.000000
24,,735.576000,1280.600000,0,3,0,0,yes,1.000000
23,,14410.528000,14425.930000,0,27,0,0,yes,1.000000
22,,59262.674000,98656.670000,0,175,0,0,yes,1.000000
21,,228867.778000,302156.120000,0,513,0,0,yes,1.000000
20,,213830.114000,267865.750000,0,460,0,0,yes,1.000000
19,,184525.718000,235076.170000,0,407,0,0,yes,1.000000
18,,138965.796000,200495.100000,0,350,0,0,yes,1.000000
17,,824.568000,1280.600000,0,3,0,0,yes,1.000000
16,,40110.466000,49529.330000,0,83,0,0,yes,1.000000
15,,88656.876000,133780.370000,0,239,0,0,yes,1.000000
14,,238602.618000,306583.430000,0,521,0,0,yes,1.000000
13,,289345.014000,310390.950000,0,524,0,0,yes,1.000000
12,,286173.666000,345041.790000,0,585,0,0,yes,1.000000
11,,203.472000,699.270000,0,2,0,0,yes,1.000000
10,,224105.960000,261717.820000,0,451,0,0,yes,1.000000
9,,735.576000,1280.600000,0,3,0,0,yes,1.000000
8,,735.576000,1280.600000,0,3,0,0,yes,1.000000
7,,293410.404000,328761.930000,0,546,0,0,yes,1.000000
6,,251306.976000,327592.890000,0,558,0,0,yes,1.000000
5,,221215.612000,267740.460000,0,464,0,0,yes,1.000000
4,,66185.482000,77793.430000,0,125,0,0,yes,1.000000
3,,218093.396000,261868.340000,0,451,0,0,yes,1.000000
2,,214456.834000,252595.280000,0,432,0,0,yes,1.000000
1,,203.472000,699.270000,0,2,0,0,yes,1.000000
