"Conservation Feature","Feature Name","Target","Amount Held","Occurrence Target ","Occurrences Held","Separation Target ","Separation Achieved","Target Met","MPM"
131,,292748.516000,356071.560000,0,609,0,0,yes,1.000000
130,,229105.378000,264782.440000,0,443,0,0,yes,1.000000
129,,111167.010000,172604.820000,0,307,0,0,yes,1.000000
128,,824.568000,1135.220000,0,4,0,0,yes,1.000000
127,,244369.258000,300830.730000,0,522,0,0,yes,1.000000
126,,41610.418000,77771.930000,0,131,0,0,yes,1.000000
125,,178677.756000,179356.550000,0,316,0,0,yes,1.000000
124,,316552.146000,362759.700000,0,616,0,0,yes,1.000000
123,,264547.228000,312916.280000,0,529,0,0,yes,1.000000
122,,824.568000,1135.220000,0,4,0,0,yes,1.000000
121,,824.568000,1135.220000,0,4,0,0,yes,1.000000
120,,124694.584000,160654.270000,0,279,0,0,yes,1.000000
119,,272377.478000,311400.910000,0,543,0,0,yes,1.000000
118,,62136.554000,101296.600000,0,191,0,0,yes,1.000000
117,,60498.750000,105768.760000,0,183,0,0,yes,1.000000
116,,56681.670000,102464.750000,0,188,0,0,yes,1.000000
115,,101314.758000,162073.070000,0,296,0,0,yes,1.000000
114,,286728.682000,347255.410000,0,598,0,0,yes,1.000000
113,,188962.452000,272180.850000,0,478,0,0,yes,1.000000
112,,77469.230000,128283.850000,0,239,0,0,yes,1.000000
111,,5180.682000,5361.260000,0,11,0,0,yes,1.000000
110,,357044.664000,395577.850000,0,670,0,0,yes,1.000000
109,,362774.536000,397966.290000,0,673,0,0,yes,1.000000
108,,314667.762000,340076.740000,0,576,0,0,yes,1.000000
107,,824.568000,1135.220000,0,4,0,0,yes,1.000000
106,,83341.850000,143618.860000,0,261,0,0,yes,1.000000
105,,297763.036000,354640.100000,0,605,0,0,yes,1.000000
104,,272788.220000,348198.060000,0,597,0,0,yes,1.000000
103,,260178.288000,293028.590000,0,510,0,0,yes,1.000000
102,,64620.378000,81497.740000,0,143,0,0,yes,1.000000
101,,735.576000,1118.890000,0,3,0,0,yes,1.000000
100,,207549.600000,243374.320000,0,401,0,0,yes,1.000000
99,,344295.080000,386556.860000,0,656,0,0,yes,1.000000
98,,185486.134000,226508.060000,0,395,0,0,yes,1.000000
97,,824.568000,1135.220000,0,4,0,0,yes,1.000000
96,,137322.200000,199018.810000,0,351,0,0,yes,1.000000
95,,49853.986000,86372.200000,0,161,0,0,yes,1.000000
94,,60635.516000,106322.490000,0,192,0,0,yes,1.000000
93,,824.568000,1135.220000,0,4,0,0,yes,1.000000
92,,38380.318000,61702.050000,0,111,0,0,yes,1.000000
91,,55497.790000,99428.120000,0,182,0,0,yes,1.000000
90,,342606.398000,391218.410000,0,666,0,0,yes,1.000000
89,,824.568000,1135.220000,0,4,0,0,yes,1.000000
88,,824.568000,1135.220000,0,4,0,0,yes,1.000000
87,,824.568000,1135.220000,0,4,0,0,yes,1.000000
86,,735.576000,1118.890000,0,3,0,0,yes,1.000000
85,,291724.686000,350774.410000,0,597,0,0,yes,1.000000
84,,147407.192000,214389.370000,0,380,0,0,yes,1.000000
83,,28513.100000,60641.180000,0,115,0,0,yes,1.000000
82,,288822.756000,353377.970000,0,603,0,0,yes,1.000000
81,,824.568000,1135.220000,0,4,0,0,yes,1.000000
80,,315305.060000,361432.710000,0,614,0,0,yes,1.000000
79,,299264.152000,358257.390000,0,615,0,0,yes,1.000000
78,,735.576000,1118.890000,0,3,0,0,yes,1.000000
77,,217663.966000,272401.390000,0,473,0,0,yes,1.000000
76,,288654.188000,356894.560000,0,610,0,0,yes,1.000000
75,,189673.956000,222346.370000,0,392,0,0,yes,1.000000
74,,47285.584000,82422.630000,0,156,0,0,yes,1.000000
73,,48510.536000,77013.760000,0,149,0,0,yes,1.000000
72,,735.576000,1118.890000,0,3,0,0,yes,1.000000
71,,61505.536000,87271.790000,0,161,0,0,yes,1.000000
70,,80584.574000,128830.320000,0,240,0,0,yes,1.000000
69,,221270.990000,296593.340000,0,513,0,0,yes,1.000000
68,,240630.180000,327927.020000,0,567,0,0,yes,1.000000
67,,232006.638000,315021.620000,0,547,0,0,yes,1.000000
66,,29179.230000,49380.640000,0,99,0,0,yes,1.000000
65,,155849.726000,216404.370000,0,384,0,0,yes,1.000000
64,,302246.192000,357306.770000,0,610,0,0,yes,1.000000
63,,296356.722000,347767.940000,0,595,0,0,yes,1.000000
62,,79180.104000,121649.490000,0,228,0,0,yes,1.000000
61,,141423.006000,217363.610000,0,387,0,0,yes,1.000000
60,,824.568000,1135.220000,0,4,0,0,yes,1.000000
59,,73954.862000,131332.420000,0,235,0,0,yes,1.000000
58,,243733.834000,315403.970000,0,544,0,0,yes,1.000000
57,,105745.500000,176675.780000,0,317,0,0,yes,1.000000
56,,6514.112000,15393.240000,0,33,0,0,yes,1.000000
55,,239273.130000,318849.790000,0,554,0,0,yes,1.000000
54,,108169.186000,170266.570000,0,310,0,0,yes,1.000000
53,,113133.224000,176250.230000,0,320,0,0,yes,1.000000
52,,143805.910000,188008.520000,0,332,0,0,yes,1.000000
51,,824.568000,1135.220000,0,4,0,0,yes,1.000000
50,,735.576000,1118.890000,0,3,0,0,yes,1.000000
49,,75679.146000,138734.830000,0,248,0,0,yes,1.000000
48,,824.568000,1135.220000,0,4,0,0,yes,1.000000
47,,18977.466000,38170.230000,0,77,0,0,yes,1.000000
46,,51442.078000,86736.230000,0,164,0,0,yes,1.000000
45,,42.470000,55.030000,0,2,0,0,yes,1.000000
44,,280873.632000,346384.110000,0,596,0,0,yes,1.000000
43,,324264.206000,370752.180000,0,634,0,0,yes,1.000000
42,,250931.688000,337946.130000,0,582,0,0,yes,1.000000
41,,824.568000,1135.220000,0,4,0,0,yes,1.000000
40,,824.568000,1135.220000,0,4,0,0,yes,1.000000
39,,272988.932000,314397.120000,0,535,0,0,yes,1.000000
38,,286474.868000,305396.040000,0,524,0,0,yes,1.000000
37,,167033.962000,256856.420000,0,448,0,0,yes,1.000000
36,,89897.642000,118965.770000,0,207,0,0,yes,1.000000
35,,202777.056000,243700.260000,0,424,0,0,yes,1.000000
34,,219470.620000,254432.230000,0,446,0,0,yes,1.000000
33,,229158.120000,255207.110000,0,435,0,0,yes,1.000000
32,,179774.760000,204649.830000,0,333,0,0,yes,1.000000
31,,267503.450000,309403.040000,0,528,0,0,yes,1.000000
30,,150287.524000,188487.610000,0,334,0,0,yes,1.000000
29,,229702.394000,240070.050000,0,388,0,0,yes,1.000000
28,,260722.792000,294403.480000,0,512,0,0,yes,1.000000
27,,300228.190000,322815.510000,0,555,0,0,yes,1.000000
26,,824.568000,1135.220000,0,4,0,0,yes,1.000000
25,,186432.562000,221869.420000,0,388,0,0,yes,1.000000
24,,735.576000,1118.890000,0,3,0,0,yes,1.000000
23,,14410.528000,14407.990000,0,31,0,0,yes,0.999824
22,,59262.674000,102354.330000,0,189,0,0,yes,1.000000
21,,228867.778000,299495.230000,0,516,0,0,yes,1.000000
20,,213830.114000,264110.750000,0,461,0,0,yes,1.000000
19,,184525.718000,233296.720000,0,411,0,0,yes,1.000000
18,,138965.796000,200597.430000,0,356,0,0,yes,1.000000
17,,824.568000,1135.220000,0,4,0,0,yes,1.000000
16,,40110.466000,53418.850000,0,90,0,0,yes,1.000000
15,,88656.876000,138978.620000,0,255,0,0,yes,1.000000
14,,238602.618000,303861.260000,0,523,0,0,yes,1.000000
13,,289345.014000,313773.050000,0,537,0,0,yes,1.000000
12,,286173.666000,344945.040000,0,592,0,0,yes,1.000000
11,,203.472000,492.640000,0,2,0,0,yes,1.000000
10,,224105.960000,259227.560000,0,454,0,0,yes,1.000000
9,,735.576000,1118.890000,0,3,0,0,yes,1.000000
8,,735.576000,1118.890000,0,3,0,0,yes,1.000000
7,,293410.404000,328364.390000,0,548,0,0,yes,1.000000
6,,251306.976000,324023.980000,0,558,0,0,yes,1.000000
5,,221215.612000,266271.030000,0,469,0,0,yes,1.000000
4,,66185.482000,77718.650000,0,124,0,0,yes,1.000000
3,,218093.396000,260004.330000,0,455,0,0,yes,1.000000
2,,214456.834000,251243.660000,0,437,0,0,yes,1.000000
1,,203.472000,492.640000,0,2,0,0,yes,1.000000
