"Conservation Feature","Feature Name","Target","Amount Held","Occurrence Target ","Occurrences Held","Separation Target ","Separation Achieved","Target Met","MPM"
131,,292748.516000,336311.550000,0,652,0,0,yes,1.000000
130,,229105.378000,248576.390000,0,478,0,0,yes,1.000000
129,,111167.010000,160023.460000,0,339,0,0,yes,1.000000
128,,824.568000,1090.300000,0,4,0,0,yes,1.000000
127,,244369.258000,286512.000000,0,559,0,0,yes,1.000000
126,,41610.418000,69141.090000,0,132,0,0,yes,1.000000
125,,178677.756000,179412.730000,0,340,0,0,yes,1.000000
124,,316552.146000,348057.230000,0,667,0,0,yes,1.000000
123,,264547.228000,295140.990000,0,565,0,0,yes,1.000000
122,,824.568000,1090.300000,0,4,0,0,yes,1.000000
121,,824.568000,1090.300000,0,4,0,0,yes,1.000000
120,,124694.584000,147398.490000,0,302,0,0,yes,1.000000
119,,272377.478000,299927.930000,0,596,0,0,yes,1.000000
118,,62136.554000,94210.920000,0,229,0,0,yes,1.000000
117,,60498.750000,94651.620000,0,195,0,0,yes,1.000000
116,,56681.670000,99791.040000,0,228,0,0,yes,1.000000
115,,101314.758000,153072.300000,0,341,0,0,yes,1.000000
114,,286728.682000,327010.620000,0,640,0,0,yes,1.000000
113,,188962.452000,253653.140000,0,516,0,0,yes,1.000000
112,,77469.230000,115948.450000,0,269,0,0,yes,1.000000
111,,5180.682000,5903.660000,0,30,0,0,yes,1.000000
110,,357044.664000,383367.070000,0,729,0,0,yes,1.000000
109,,362774.536000,382010.820000,0,723,0,0,yes,1.000000
108,,314667.762000,332377.090000,0,637,0,0,yes,1.000000
107,,824.568000,1090.300000,0,4,0,0,yes,1.000000
106,,83341.850000,136761.760000,0,299,0,0,yes,1.000000
105,,297763.036000,334155.550000,0,646,0,0,yes,1.000000
104,,272788.220000,328388.610000,0,642,0,0,yes,1.000000
103,,260178.288000,283009.710000,0,562,0,0,yes,1.000000
102,,64620.378000,77919.190000,0,150,0,0,yes,1.000000
101,,735.576000,1073.970000,0,3,0,0,yes,1.000000
100,,207549.600000,229354.130000,0,424,0,0,yes,1.000000
99,,344295.080000,378245.670000,0,721,0,0,yes,1.000000
98,,185486.134000,206273.510000,0,396,0,0,yes,1.000000
97,,824.568000,1090.300000,0,4,0,0,yes,1.000000
96,,137322.200000,182012.180000,0,377,0,0,yes,1.000000
95,,49853.986000,80845.970000,0,192,0,0,yes,1.000000
94,,60635.516000,100558.910000,0,225,0,0,yes,1.000000
93,,824.568000,1090.300000,0,4,0,0,yes,1.000000
92,,38380.318000,56768.810000,0,131,0,0,yes,1.000000
91,,55497.790000,95975.600000,0,217,0,0,yes,1.000000
90,,342606.398000,367016.520000,0,707,0,0,yes,1.000000
89,,824.568000,1090.300000,0,4,0,0,yes,1.000000
88,,824.568000,1090.300000,0,4,0,0,yes,1.000000
87,,824.568000,1090.300000,0,4,0,0,yes,1.000000
86,,735.576000,1073.970000,0,3,0,0,yes,1.000000
85,,291724.686000,330143.240000,0,636,0,0,yes,1.000000
84,,147407.192000,204028.890000,0,428,0,0,yes,1.000000
83,,28513.100000,55547.690000,0,118,0,0,yes,1.000000
82,,288822.756000,332295.400000,0,641,0,0,yes,1.000000
81,,824.568000,1090.300000,0,4,0,0,yes,1.000000
80,,315305.060000,337407.600000,0,648,0,0,yes,1.000000
79,,299264.152000,335708.000000,0,656,0,0,yes,1.000000
78,,735.576000,1073.970000,0,3,0,0,yes,1.000000
77,,217663.966000,269266.720000,0,531,0,0,yes,1.000000
76,,288654.188000,336647.590000,0,652,0,0,yes,1.000000
75,,189673.956000,206435.490000,0,426,0,0,yes,1.000000
74,,47285.584000,77714.990000,0,163,0,0,yes,1.000000
73,,48510.536000,73501.590000,0,176,0,0,yes,1.000000
72,,735.576000,1073.970000,0,3,0,0,yes,1.000000
71,,61505.536000,84281.260000,0,171,0,0,yes,1.000000
70,,80584.574000,117066.720000,0,271,0,0,yes,1.000000
69,,221270.990000,283714.650000,0,564,0,0,yes,1.000000
68,,240630.180000,308848.800000,0,611,0,0,yes,1.000000
67,,232006.638000,296798.010000,0,592,0,0,yes,1.000000
66,,29179.230000,47054.440000,0,131,0,0,yes,1.000000
65,,155849.726000,204673.250000,0,418,0,0,yes,1.000000
64,,302246.192000,340433.780000,0,657,0,0,yes,1.000000
63,,296356.722000,326961.440000,0,629,0,0,yes,1.000000
62,,79180.104000,111430.500000,0,264,0,0,yes,1.000000
61,,141423.006000,204776.540000,0,431,0,0,yes,1.000000
60,,824.568000,1090.300000,0,4,0,0,yes,1.000000
59,,73954.862000,124816.500000,0,271,0,0,yes,1.000000
58,,243733.834000,303817.960000,0,592,0,0,yes,1.000000
57,,105745.500000,168404.320000,0,353,0,0,yes,1.000000
56,,6514.112000,16522.610000,0,45,0,0,yes,1.000000
55,,239273.130000,301015.490000,0,600,0,0,yes,1.000000
54,,108169.186000,160475.460000,0,358,0,0,yes,1.000000
53,,113133.224000,166632.370000,0,362,0,0,yes,1.000000
52,,143805.910000,178198.920000,0,368,0,0,yes,1.000000
51,,824.568000,1090.300000,0,4,0,0,yes,1.000000
50,,735.576000,1073.970000,0,3,0,0,yes,1.000000
49,,75679.146000,127992.210000,0,275,0,0,yes,1.000000
48,,824.568000,1090.300000,0,4,0,0,yes,1.000000
47,,18977.466000,37328.760000,0,95,0,0,yes,1.000000
46,,51442.078000,80388.560000,0,193,0,0,yes,1.000000
45,,42.470000,55.030000,0,2,0,0,yes,1.000000
44,,280873.632000,327379.710000,0,641,0,0,yes,1.000000
43,,324264.206000,359111.240000,0,694,0,0,yes,1.000000
42,,250931.688000,317646.920000,0,626,0,0,yes,1.000000
41,,824.568000,1090.300000,0,4,0,0,yes,1.000000
40,,824.568000,1090.300000,0,4,0,0,yes,1.000000
39,,272988.932000,304604.360000,0,574,0,0,yes,1.000000
38,,286474.868000,305492.680000,0,581,0,0,yes,1.000000
37,,167033.962000,235697.610000,0,477,0,0,yes,1.000000
36,,89897.642000,107619.300000,0,237,0,0,yes,1.000000
35,,202777.056000,234181.230000,0,457,0,0,yes,1.000000
34,,219470.620000,246662.480000,0,487,0,0,yes,1.000000
33,,229158.120000,250343.190000,0,474,0,0,yes,1.000000
32,,179774.760000,189204.430000,0,332,0,0,yes,1.000000
31,,267503.450000,292799.240000,0,555,0,0,yes,1.000000
30,,150287.524000,177717.090000,0,368,0,0,yes,1.000000
29,,229702.394000,235805.980000,0,426,0,0,yes,1.000000
28,,260722.792000,287635.500000,0,568,0,0,yes,1.000000
27,,300228.190000,327253.370000,0,636,0,0,yes,1.000000
26,,824.568000,1090.300000,0,4,0,0,yes,1.000000
25,,186432.562000,214659.420000,0,424,0,0,yes,1.000000
24,,735.576000,1073.970000,0,3,0,0,yes,1.000000
23,,14410.528000,14385.230000,0,36,0,0,yes,0.998244
22,,59262.674000,93848.100000,0,191,0,0,yes,1.000000
21,,228867.778000,284335.640000,0,553,0,0,yes,1.000000
20,,213830.114000,258277.910000,0,504,0,0,yes,1.000000
19,,184525.718000,223023.250000,0,448,0,0,yes,1.000000
18,,138965.796000,183549.170000,0,386,0,0,yes,1.000000
17,,824.568000,1090.300000,0,4,0,0,yes,1.000000
16,,40110.466000,47316.970000,0,113,0,0,yes,1.000000
15,,88656.876000,127122.710000,0,296,0,0,yes,1.000000
14,,238602.618000,290191.740000,0,575,0,0,yes,1.000000
13,,289345.014000,310286.590000,0,586,0,0,yes,1.000000
12,,286173.666000,327442.640000,0,638,0,0,yes,1.000000
11,,203.472000,492.640000,0,2,0,0,yes,1.000000
10,,224105.960000,255202.410000,0,511,0,0,yes,1.000000
9,,735.576000,1073.970000,0,3,0,0,yes,1.000000
8,,735.576000,1073.970000,0,3,0,0,yes,1.000000
7,,293410.404000,315678.140000,0,578,0,0,yes,1.000000
6,,251306.976000,309452.760000,0,611,0,0,yes,1.000000
5,,221215.612000,261543.280000,0,527,0,0,yes,1.000000
4,,66185.482000,66730.670000,0,128,0,0,yes,1.000000
3,,218093.396000,253171.400000,0,498,0,0,yes,1.000000
2,,214456.834000,243699.440000,0,473,0,0,yes,1.000000
1,,203.472000,492.640000,0,2,0,0,yes,1.000000
